date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.5,0.0,0.0,-0.21,-1,0,0,0
2010-02-06,0.38,0.38,0.38,0.38,-0.12,-1,10000,1,3800
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.47,0.47,0.47,0.47,0.09,1,1000,1,470
2010-02-10,0.54,0.57,0.57,0.54,0.1,1,39000,3,21930
2010-02-22,0.59,0.6,0.6,0.59,0.03,1,280000,8,165210
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.53,0.52,0.53,0.52,-0.08,-1,168000,3,88850
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.6,0.6,0.6,0.6,0.08,1,20000,1,12000
2010-03-01,0.61,0.61,0.61,0.61,0.01,1,20000,1,12200
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.62,0.59,0.62,0.59,-0.02,-1,230000,6,137000
2010-03-05,0.6,0.56,0.6,0.56,-0.03,-1,170000,7,99200
2010-03-08,0.59,0.59,0.59,0.59,0.03,1,40000,3,23600
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.63,0.63,0.63,0.63,0.04,1,10000,1,6300
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2010-03-15,0.57,0.56,0.57,0.56,-0.07,-1,2000,2,1130
2010-03-16,0.59,0.59,0.59,0.59,0.03,1,2000,1,1180
2010-03-17,0.66,0.63,0.66,0.63,0.04,1,31000,3,20230
2010-03-18,0.65,0.63,0.66,0.63,0.0,0,22000,3,14480
2010-03-19,0.6,0.6,0.6,0.6,-0.03,-1,46000,3,27600
2010-03-22,0.58,0.59,0.61,0.58,-0.01,-1,3000,3,1780
2010-03-23,0.61,0.58,0.61,0.58,-0.01,-1,2000,2,1190
2010-03-24,0.58,0.58,0.58,0.58,0.0,0,1000,1,580
2010-03-25,0.62,0.62,0.62,0.62,0.04,1,40000,1,24800
2010-03-26,0.64,0.64,0.64,0.62,0.02,1,115000,4,72800
2010-03-29,0.64,0.63,0.66,0.63,-0.01,-1,106000,4,68380
2010-03-30,0.61,0.62,0.62,0.61,-0.01,-1,30000,2,18400
2010-03-31,0.63,0.66,0.66,0.62,0.04,1,101000,6,63660
2010-04-01,0.63,0.61,0.63,0.61,-0.05,-1,83000,2,52250
2010-04-02,0.65,0.65,0.65,0.65,0.04,1,11000,2,7150
2010-04-06,0.63,0.62,0.63,0.62,-0.03,-1,90000,2,56200
2010-04-07,0.62,0.64,0.64,0.61,0.02,1,95000,3,59850
2010-04-08,0.63,0.71,0.76,0.63,0.07,1,185000,6,128000
2010-04-09,0.76,0.78,0.79,0.76,0.07,1,215000,7,167180
2010-04-12,0.78,0.79,0.79,0.78,0.01,1,50000,2,39200
2010-04-13,0.87,0.81,0.87,0.8,0.02,1,86000,6,72760
2010-04-14,0.78,0.79,0.79,0.77,-0.02,-1,36000,4,28180
2010-04-15,0.74,0.74,0.74,0.74,-0.05,-1,1000,1,740
2010-04-16,0.71,0.68,0.71,0.68,-0.06,-1,21000,2,14310
2010-04-19,0.58,0.52,0.58,0.52,-0.16,-1,120000,6,66700
2010-04-20,0.55,0.59,0.59,0.55,0.07,1,41000,3,23190
2010-04-21,0.64,0.62,0.64,0.62,0.03,1,10000,2,6300
2010-04-22,0.63,0.63,0.63,0.59,0.01,1,143000,5,89290
2010-04-23,0.64,0.64,0.64,0.64,0.01,1,80000,2,51200
2010-04-26,0.6,0.6,0.6,0.6,-0.04,-1,1000,1,600
2010-04-27,0.6,0.6,0.61,0.6,0.0,0,61000,4,36610
2010-04-28,0.52,0.54,0.54,0.5,-0.06,-1,135000,5,68820
2010-04-29,0.51,0.52,0.52,0.51,-0.02,-1,61000,4,31320
2010-04-30,0.53,0.43,0.53,0.43,-0.09,-1,71000,5,33730
