date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.56,0.55,0.56,0.55,0.04,1,100000,2,55500
2011-08-17,0.51,0.6,0.6,0.5,0.05,1,1143000,18,649060
2011-08-18,0.61,0.52,0.62,0.52,-0.08,-1,1113000,15,642940
2011-08-19,0.4,0.4,0.4,0.4,-0.12,-1,50000,1,20000
2011-08-22,0.3,0.3,0.3,0.3,-0.1,-1,10000,1,3000
2011-08-23,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2011-08-24,0.41,0.41,0.41,0.41,0.07,1,99000,1,40590
2011-08-25,0.33,0.33,0.33,0.33,-0.08,-1,99000,1,32670
2011-08-26,0.3,0.3,0.3,0.3,-0.03,-1,109000,2,32700
2011-08-29,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2011-08-30,0.3,0.31,0.31,0.3,0.0,0,149000,2,45200
2011-08-31,0.34,0.55,0.55,0.34,0.24,1,397000,6,135190
2011-09-01,0.65,0.4,0.65,0.4,-0.15,-1,475000,23,213850
2011-09-02,0.39,0.41,0.42,0.39,0.01,1,50000,4,20300
2011-09-05,0.35,0.38,0.38,0.35,-0.03,-1,56000,4,20670
2011-09-06,0.37,0.3,0.37,0.3,-0.08,-1,40000,3,13200
2011-09-07,0.34,0.33,0.34,0.32,0.03,1,120000,4,39300
2011-09-08,0.33,0.32,0.35,0.32,-0.01,-1,397000,9,132590
2011-09-09,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2011-09-13,0.28,0.28,0.28,0.27,-0.05,-1,50000,5,13950
2011-09-14,0.27,0.21,0.27,0.21,-0.07,-1,149000,3,34290
2011-09-15,0.23,0.23,0.23,0.23,0.02,1,73000,2,16790
2011-09-16,0.25,0.25,0.25,0.25,0.02,1,20000,2,5000
2011-09-19,0.22,0.22,0.22,0.22,-0.03,-1,15000,1,3300
2011-09-20,0.2,0.21,0.22,0.2,-0.01,-1,145000,3,29650
2011-09-21,0.25,0.35,0.44,0.25,0.14,1,271000,6,74430
2011-09-22,0.28,0.33,0.35,0.28,-0.02,-1,402000,11,125220
2011-09-23,0.3,0.39,0.4,0.29,0.06,1,809000,22,268730
2011-09-26,0.38,0.3,0.38,0.3,-0.09,-1,196000,5,67620
