date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.55,0.56,0.56,0.54,-0.14,-1,678000,16,373380
2010-09-17,0.55,0.55,0.55,0.55,-0.01,-1,398000,10,218900
2010-09-20,0.59,0.6,0.61,0.59,0.05,1,438000,12,262380
2010-09-21,0.6,0.58,0.6,0.57,-0.02,-1,125000,3,73000
2010-09-23,0.55,0.54,0.55,0.54,-0.04,-1,679000,15,368160
2010-09-24,0.55,0.54,0.55,0.54,0.0,0,795000,15,430290
2010-09-27,0.52,0.47,0.52,0.45,-0.07,-1,460000,18,225130
2010-09-28,0.46,0.51,0.51,0.46,0.04,1,474000,10,239250
2010-09-29,0.5,0.51,0.51,0.5,0.0,0,422000,14,213620
2010-09-30,0.5,0.5,0.5,0.5,-0.01,-1,86000,4,43000
2010-10-01,0.52,0.51,0.52,0.5,0.01,1,210000,4,106900
2010-10-04,0.5,0.59,0.59,0.5,0.08,1,2221000,52,1225490
2010-10-05,0.6,0.7,0.71,0.6,0.11,1,1903000,37,1245630
2010-10-06,0.71,0.68,0.71,0.66,-0.02,-1,1955000,44,1335580
2010-10-07,0.7,0.67,0.71,0.65,-0.01,-1,1239000,29,835440
2010-10-08,0.65,0.69,0.72,0.64,0.02,1,986000,23,662940
2010-10-11,0.69,0.71,0.71,0.66,0.02,1,1860000,45,1257040
2010-10-12,0.66,0.69,0.69,0.61,-0.02,-1,694000,22,440590
2010-10-13,0.64,0.67,0.69,0.64,-0.02,-1,231000,11,155700
2010-10-14,0.65,0.65,0.67,0.59,-0.02,-1,1564000,46,980420
2010-10-15,0.6,0.64,0.64,0.6,-0.01,-1,187000,8,115940
2010-10-18,0.63,0.62,0.74,0.61,-0.02,-1,2024000,42,1257870
2010-10-19,0.62,0.6,0.62,0.59,-0.02,-1,995000,22,593810
2010-10-20,0.61,0.66,0.66,0.61,0.06,1,72000,3,46420
2010-10-21,0.68,1.04,1.04,0.65,0.38,1,2875000,86,2234890
2010-10-22,1.09,1.12,1.28,0.87,0.08,1,1331000,68,1328560
2010-10-25,1.12,1.29,1.29,1.0,0.17,1,43000,7,50090
2010-10-26,1.2,1.35,1.35,1.2,0.06,1,704000,63,904060
2010-10-27,1.15,1.34,1.34,1.15,-0.01,-1,478000,30,588980
2010-10-28,1.2,1.2,1.2,1.2,-0.14,-1,2000,2,2400
2010-10-29,1.24,1.24,1.24,1.24,0.04,1,1000,1,1240
2010-11-01,1.1,1.05,1.2,1.02,-0.19,-1,66000,9,71280
2010-11-02,0.99,0.94,0.99,0.78,-0.11,-1,387000,31,340220
2010-11-03,0.75,0.85,0.85,0.65,-0.09,-1,211000,10,145400
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.7,0.69,0.7,0.64,-0.16,-1,111000,8,73190
2010-11-09,0.59,0.8,0.8,0.59,0.11,1,65000,7,44640
2010-11-10,0.68,0.66,0.68,0.66,-0.14,-1,30000,3,20300
2010-11-11,0.62,0.62,0.64,0.62,-0.04,-1,177000,12,110160
2010-11-12,0.59,0.54,0.6,0.51,-0.08,-1,145000,9,81500
2010-11-15,0.56,0.51,0.56,0.51,-0.03,-1,30000,5,16560
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.6,0.6,0.6,0.6,0.09,1,2000,1,1200
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
