date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,0.5,0.49,0.51,0.49,-0.01,-1,41000,6,20510
2015-09-17,0.5,0.5,0.5,0.5,0.01,1,2000,1,1000
2015-09-18,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2015-09-21,0.48,0.45,0.48,0.45,-0.01,-1,60000,6,27620
2015-09-22,0.44,0.44,0.44,0.44,-0.01,-1,20000,2,8800
2015-09-23,0.49,0.5,0.5,0.49,0.06,1,18000,3,8890
2015-09-24,0.52,0.61,0.61,0.52,0.11,1,109000,8,62470
2015-09-25,0.44,0.6,0.66,0.44,-0.01,-1,56000,4,31240
2015-09-30,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2015-10-01,0.44,0.44,0.44,0.44,-0.11,-1,9000,1,3960
2015-10-02,0.37,0.37,0.37,0.37,-0.07,-1,5000,1,1850
2015-10-05,0.3,0.28,0.3,0.28,-0.09,-1,70000,5,20140
2015-10-07,0.24,0.22,0.24,0.22,-0.06,-1,64000,5,14560
2015-10-08,0.21,0.21,0.21,0.2,-0.01,-1,56000,7,11660
2015-10-13,0.08,0.08,0.08,0.08,-0.07,-1,190000,3,15200
2015-10-19,0.02,0.02,0.02,0.02,-0.06,-1,1000,1,20
