date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.6,0.6,0.6,0.6,0.03,1,1000,1,600
2015-04-09,0.63,0.63,0.63,0.63,0.03,1,1000,1,630
2015-04-13,0.55,0.51,0.55,0.51,-0.04,-1,36000,3,18860
2015-04-14,0.56,0.56,0.56,0.56,0.05,1,32000,4,17920
2015-04-15,0.58,0.61,0.61,0.57,0.05,1,122000,16,70650
2015-04-16,0.66,0.65,0.66,0.64,0.04,1,84000,6,54740
2015-04-22,0.51,0.51,0.51,0.51,-0.01,-1,1000,1,510
2015-04-23,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2015-04-27,0.52,0.52,0.52,0.52,0.0,0,1000,1,520
2015-04-28,0.48,0.48,0.48,0.48,-0.04,-1,1000,1,480
2015-04-30,0.17,0.17,0.17,0.17,-0.27,-1,10000,1,1700
2015-05-04,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2015-05-05,0.16,0.14,0.16,0.13,0.01,1,240000,8,32320
2015-05-06,0.12,0.13,0.13,0.12,-0.01,-1,100000,3,12200
2015-05-07,0.14,0.15,0.15,0.14,0.02,1,190000,4,27000
2015-05-08,0.13,0.13,0.13,0.13,-0.02,-1,80000,3,10400
2015-05-11,0.12,0.08,0.12,0.08,-0.05,-1,65000,3,6800
2015-05-12,0.07,0.07,0.07,0.07,-0.01,-1,15000,1,1050
2015-05-13,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2015-05-20,0.11,0.11,0.11,0.11,0.04,1,30000,3,3300
2015-05-22,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2015-06-03,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
