date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,1.08,1.09,1.09,1.05,0.1,1,368000,10,394230
2016-07-27,1.07,1.14,1.14,1.07,0.05,1,533000,20,579780
2016-07-28,1.09,0.97,1.09,0.97,-0.17,-1,421000,11,438520
2016-07-29,1.01,1.02,1.1,0.98,0.05,1,1040000,31,1056300
2016-08-01,1.09,1.12,1.14,1.05,0.1,1,2022000,54,2223120
2016-08-02,1.12,1.2,1.24,1.12,0.08,1,1790000,25,2119260
2016-08-03,1.14,1.25,1.25,1.1,0.05,1,766000,29,893730
2016-08-04,1.24,1.21,1.24,1.21,-0.04,-1,703000,17,868190
2016-08-05,1.24,1.17,1.31,1.17,-0.04,-1,1412000,21,1781420
2016-08-08,1.29,1.43,1.43,1.24,0.26,1,2837000,68,3801400
2016-08-09,1.63,1.58,1.73,1.53,0.15,1,2665000,126,4401240
2016-08-10,1.68,1.59,1.68,1.55,0.01,1,1519000,54,2463490
2016-08-11,1.58,1.53,1.67,1.5,-0.06,-1,1303000,40,2086770
2016-08-12,1.51,1.39,1.51,1.33,-0.14,-1,567000,21,813380
2016-08-15,1.4,1.31,1.4,1.3,-0.08,-1,80000,8,105740
2016-08-16,1.34,1.28,1.34,1.24,-0.03,-1,361000,7,452150
2016-08-17,1.29,1.25,1.29,1.21,-0.03,-1,902000,14,1126170
2016-08-18,1.3,1.31,1.31,1.25,0.06,1,750000,17,954950
2016-08-19,1.26,1.19,1.27,1.19,-0.12,-1,430000,13,523630
2016-08-22,1.04,0.98,1.07,0.97,-0.21,-1,325000,11,317280
2016-08-23,1.02,1.07,1.07,1.02,0.09,1,1041000,17,1086750
2016-08-24,1.13,1.04,1.13,1.02,-0.03,-1,1063000,27,1151460
2016-08-25,1.02,0.98,1.02,0.98,-0.06,-1,12000,2,12040
2016-08-26,1.06,1.06,1.06,1.06,0.08,1,10000,1,10600
2016-08-29,1.03,1.03,1.03,1.02,-0.03,-1,195000,4,200800
2016-08-30,1.07,1.22,1.27,1.07,0.19,1,1019000,20,1199220
2016-08-31,1.13,1.12,1.18,1.09,-0.1,-1,810000,29,910310
2016-09-01,1.05,0.95,1.05,0.95,-0.17,-1,139000,5,136650
2016-09-02,0.92,0.89,0.92,0.81,-0.06,-1,125000,5,107650
2016-09-05,0.85,0.85,0.85,0.85,-0.04,-1,5000,1,4250
2016-09-06,0.9,0.9,1.02,0.9,0.05,1,380000,7,345300
2016-09-07,0.94,0.94,0.99,0.88,0.04,1,453000,8,415990
2016-09-08,0.95,0.92,0.95,0.88,-0.02,-1,288000,6,264490
2016-09-09,0.91,0.95,0.95,0.91,0.03,1,177000,3,165970
2016-09-10,0.84,0.82,0.85,0.81,-0.13,-1,457000,10,376660
2016-09-12,0.84,0.85,0.85,0.81,0.03,1,75000,4,62800
2016-09-13,0.82,0.67,0.82,0.66,-0.18,-1,248000,6,194990
2016-09-14,0.67,0.69,0.69,0.67,0.02,1,58000,3,39060
2016-09-19,0.75,0.96,0.99,0.75,0.27,1,2261000,23,2048020
2016-09-20,0.9,0.95,0.95,0.89,-0.01,-1,1080000,21,985220
2016-09-21,0.96,0.99,1.02,0.93,0.04,1,1518000,14,1470530
2016-09-22,1.03,1.0,1.03,1.0,0.01,1,735000,11,740590
2016-09-23,0.99,1.02,1.04,0.99,0.02,1,685000,11,694900
2016-09-26,0.95,0.89,0.95,0.88,-0.13,-1,1396000,14,1266050
2016-09-29,0.88,0.97,0.98,0.88,0.08,1,778000,12,733330
2016-09-30,1.04,0.96,1.04,0.96,-0.01,-1,1099000,34,1085040
2016-10-03,0.95,0.91,0.95,0.91,-0.05,-1,400000,3,376000
2016-10-06,0.87,0.87,0.89,0.83,0.02,1,602000,9,516180
2016-10-07,0.88,0.85,0.92,0.85,-0.02,-1,683000,14,608980
2016-10-11,0.86,0.7,0.86,0.68,-0.15,-1,853000,11,637570
2016-10-12,0.71,0.71,0.73,0.67,0.01,1,1029000,13,737800
2016-10-13,0.7,0.7,0.71,0.68,-0.01,-1,371000,7,259960
2016-10-14,0.69,0.62,0.69,0.62,-0.08,-1,455000,5,300100
2016-10-17,0.57,0.57,0.57,0.57,-0.05,-1,16000,1,9120
2016-10-21,0.7,0.7,0.7,0.7,0.14,1,20000,1,14000
2016-10-24,0.65,0.65,0.65,0.65,-0.05,-1,20000,1,13000
2016-10-25,0.66,0.67,0.67,0.66,0.02,1,21000,2,13990
2016-10-26,0.75,0.7,0.75,0.69,0.03,1,160000,5,116070
2016-10-27,0.63,0.63,0.63,0.63,-0.07,-1,119000,2,74970
2016-11-02,0.49,0.48,0.49,0.47,-0.04,-1,300000,3,144000
2016-11-03,0.49,0.43,0.49,0.43,-0.05,-1,450000,2,202500
2016-11-04,0.44,0.44,0.44,0.44,0.01,1,30000,1,13200
2016-11-07,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2016-11-08,0.38,0.34,0.38,0.34,-0.12,-1,60000,3,21600
2016-11-09,0.24,0.27,0.27,0.24,-0.07,-1,350000,2,93900
2016-11-10,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2016-12-08,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
