date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.14,1.14,1.14,1.14,-0.24,-1,53000,1,60420
2015-02-25,1.13,1.2,1.2,1.11,0.06,1,385000,8,438930
2015-02-26,1.13,1.15,1.15,1.09,-0.05,-1,319000,12,354940
2015-03-02,1.11,1.15,1.15,1.1,0.0,0,43000,5,47790
2015-03-03,1.17,1.17,1.17,1.17,0.02,1,4000,2,4680
2015-03-04,1.15,1.19,1.21,1.1,0.02,1,1022000,26,1178430
2015-03-05,1.2,1.31,1.32,1.13,0.12,1,1435000,43,1735180
2015-03-06,1.27,1.27,1.29,1.26,-0.04,-1,497000,15,632270
2015-03-09,1.18,1.22,1.24,1.18,-0.05,-1,526000,15,632120
2015-03-10,1.23,1.28,1.29,1.22,0.06,1,630000,25,793990
2015-03-11,1.22,1.24,1.24,1.22,-0.04,-1,107000,3,130640
2015-03-12,1.32,1.31,1.36,1.31,0.07,1,86000,9,114440
2015-03-13,1.33,1.28,1.33,1.28,-0.03,-1,53000,4,69170
2015-03-16,1.29,1.37,1.37,1.29,0.09,1,245000,11,325930
2015-03-17,1.37,1.32,1.39,1.32,-0.05,-1,208000,10,287670
2015-03-18,1.32,1.35,1.36,1.29,0.03,1,450000,16,596210
2015-03-19,1.41,1.37,1.42,1.37,0.02,1,504000,28,704490
2015-03-20,1.35,1.42,1.42,1.34,0.05,1,194000,11,269300
2015-03-23,1.43,1.42,1.43,1.4,0.0,0,116000,5,165600
2015-03-24,1.13,1.11,1.27,1.09,-0.31,-1,32000,5,37040
2015-03-25,1.07,1.02,1.07,1.02,-0.09,-1,22000,3,23040
2015-03-26,1.01,0.98,1.01,0.98,-0.04,-1,7000,2,6980
2015-03-27,1.01,1.01,1.01,1.01,0.03,1,5000,1,5050
2015-04-07,0.93,0.88,0.93,0.88,0.01,1,19000,5,17040
2015-04-08,0.87,0.87,0.87,0.87,-0.01,-1,13000,2,11310
2015-04-10,0.85,0.83,0.85,0.83,-0.01,-1,5000,2,4230
2015-04-14,0.78,0.78,0.78,0.78,-0.01,-1,4000,1,3120
2015-04-15,0.76,0.76,0.76,0.76,-0.02,-1,7000,1,5320
2015-04-20,0.54,0.54,0.54,0.54,-0.04,-1,30000,1,16200
2015-04-21,0.58,0.58,0.58,0.58,0.04,1,30000,1,17400
2015-04-22,0.58,0.58,0.58,0.58,0.0,0,11000,1,6380
2015-04-27,0.69,0.69,0.69,0.69,0.11,1,20000,1,13800
2015-04-29,0.54,0.54,0.54,0.54,-0.08,-1,30000,1,16200
2015-05-04,0.48,0.45,0.49,0.45,-0.07,-1,68000,3,32340
2015-05-05,0.33,0.33,0.33,0.33,-0.12,-1,60000,1,19800
2015-05-06,0.31,0.31,0.31,0.31,-0.02,-1,50000,1,15500
2015-05-08,0.24,0.24,0.24,0.24,-0.05,-1,50000,1,12000
2015-05-13,0.18,0.18,0.18,0.18,0.05,1,169000,5,30420
2015-05-14,0.21,0.21,0.21,0.21,0.03,1,20000,1,4200
2015-06-02,0.29,0.29,0.29,0.29,0.05,1,20000,1,5800
2015-06-03,0.25,0.25,0.25,0.25,-0.04,-1,129000,2,32250
