date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,1.56,1.58,1.58,1.56,-0.03,-1,35000,2,55200
2014-12-16,1.62,1.58,1.62,1.58,0.0,0,15000,2,24100
2014-12-17,1.55,1.32,1.55,1.31,-0.26,-1,45000,5,64650
2014-12-18,1.22,1.16,1.29,1.16,-0.16,-1,649000,18,820320
2014-12-19,1.2,0.92,1.22,0.91,-0.24,-1,552000,14,601030
2014-12-22,0.92,1.07,1.09,0.92,0.15,1,1336000,16,1361090
2014-12-23,1.07,1.05,1.07,1.01,-0.02,-1,1381000,15,1420750
2014-12-24,1.06,1.07,1.07,0.97,0.02,1,618000,14,630440
2014-12-25,1.07,1.11,1.13,1.06,0.04,1,345000,8,371750
2014-12-26,1.11,1.14,1.14,1.11,0.03,1,339000,4,379060
2014-12-27,1.18,1.24,1.25,1.18,0.1,1,303000,12,371510
2014-12-29,1.26,1.23,1.26,1.23,-0.01,-1,209000,3,263040
2014-12-30,1.17,1.18,1.18,1.16,-0.05,-1,220000,3,259300
2014-12-31,1.2,1.2,1.2,1.2,0.02,1,33000,2,39600
2015-01-05,1.2,1.22,1.26,1.2,0.02,1,188000,11,231230
2015-01-06,1.16,1.0,1.18,1.0,-0.22,-1,240000,12,266200
2015-01-07,0.97,1.01,1.01,0.96,0.01,1,497000,8,490040
2015-01-08,1.1,1.1,1.12,1.1,0.09,1,767000,15,854500
2015-01-09,1.09,1.06,1.09,1.06,-0.04,-1,118000,4,125880
2015-01-12,1.0,1.02,1.02,1.0,-0.04,-1,730000,5,735400
2015-01-13,1.05,1.19,1.2,1.05,0.17,1,1080000,11,1245160
2015-01-14,1.19,1.25,1.25,1.18,0.06,1,853000,13,1038340
2015-01-15,1.19,1.15,1.19,1.15,-0.1,-1,545000,9,636570
2015-01-16,1.18,1.15,1.23,1.15,0.0,0,390000,9,468700
2015-01-19,1.14,0.98,1.14,0.95,-0.17,-1,325000,11,359150
2015-01-20,1.02,1.04,1.04,1.02,0.06,1,40000,2,41200
2015-01-22,1.12,1.12,1.12,1.12,0.03,1,10000,1,11200
2015-01-23,1.07,1.08,1.08,1.07,-0.04,-1,40000,2,43000
2015-01-26,1.06,1.07,1.07,1.06,-0.01,-1,15000,2,16000
2015-01-27,1.02,1.03,1.03,1.02,-0.04,-1,40000,2,41000
2015-01-28,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2015-02-02,0.97,0.95,0.97,0.93,-0.03,-1,60000,3,57000
2015-02-03,0.95,0.86,0.95,0.86,-0.09,-1,40000,2,36200
2015-02-04,0.95,0.92,0.95,0.92,0.06,1,40000,2,37400
2015-02-05,0.89,0.89,0.89,0.89,-0.03,-1,90000,2,80100
2015-02-06,0.87,0.87,0.87,0.87,-0.02,-1,2000,1,1740
2015-02-09,0.82,0.82,0.82,0.82,-0.05,-1,2000,1,1640
2015-02-11,0.79,0.81,0.81,0.79,-0.01,-1,60000,3,48000
2015-02-13,0.87,0.87,0.87,0.87,0.06,1,4000,1,3480
2015-02-24,0.86,0.87,0.87,0.86,0.0,0,100000,3,86200
2015-02-25,0.84,0.81,0.84,0.81,-0.06,-1,110000,4,90000
2015-02-26,0.82,0.82,0.82,0.82,0.01,1,20000,1,16400
2015-03-02,0.85,0.87,0.87,0.85,0.05,1,180000,2,153600
2015-03-03,0.84,0.79,0.84,0.79,-0.08,-1,185000,7,152150
2015-03-05,0.77,0.76,0.77,0.76,-0.03,-1,205000,2,155850
2015-03-06,0.79,0.8,0.8,0.79,0.04,1,320000,3,254300
2015-03-09,0.8,0.82,0.84,0.8,0.02,1,350000,6,289300
2015-03-10,0.8,0.8,0.8,0.8,-0.02,-1,6000,1,4800
2015-03-11,0.75,0.75,0.75,0.75,-0.05,-1,6000,1,4500
2015-03-13,0.75,0.82,0.82,0.75,0.08,1,450000,5,348700
2015-03-16,0.8,0.97,0.97,0.8,0.15,1,705000,26,620210
2015-03-17,0.99,0.97,1.0,0.97,0.0,0,177000,10,173890
2015-03-18,0.92,0.92,0.92,0.92,-0.05,-1,30000,1,27600
2015-03-20,0.82,0.87,0.87,0.82,0.0,0,584000,6,490880
2015-03-23,0.88,0.86,0.89,0.86,-0.01,-1,564000,7,493920
2015-03-25,0.86,0.81,0.86,0.78,-0.04,-1,427000,6,337970
2015-03-26,0.79,0.76,0.79,0.76,-0.05,-1,387000,5,301230
2015-03-27,0.77,0.77,0.77,0.77,0.01,1,20000,1,15400
2015-03-31,0.67,0.68,0.68,0.63,0.03,1,181000,5,115280
2015-04-01,0.64,0.65,0.65,0.62,-0.03,-1,358000,5,227410
2015-04-02,0.62,0.7,0.7,0.62,0.05,1,197000,3,126860
2015-04-07,0.74,0.81,0.81,0.71,0.11,1,170000,6,131300
2015-04-08,0.84,0.83,0.84,0.82,0.02,1,150000,4,123600
2015-04-09,0.82,0.77,0.82,0.77,-0.06,-1,12000,6,9390
2015-04-10,0.82,0.77,0.82,0.77,0.0,0,51000,2,39320
2015-04-13,0.79,0.87,0.9,0.79,0.1,1,303000,9,254920
2015-04-14,0.84,0.87,0.87,0.81,0.0,0,140000,4,115200
2015-04-15,0.93,0.91,0.93,0.87,0.04,1,61000,3,53530
2015-04-17,0.86,0.85,0.91,0.85,0.0,0,496000,7,437700
2015-04-20,0.85,0.89,0.92,0.85,0.04,1,515000,12,458850
2015-04-21,0.67,0.67,0.67,0.67,-0.22,-1,11000,1,7370
2015-04-22,0.63,0.67,0.67,0.63,0.0,0,89000,2,56110
2015-04-23,0.71,0.71,0.72,0.71,0.04,1,89000,3,63690
2015-05-04,0.6,0.6,0.6,0.6,-0.04,-1,8000,1,4800
2015-05-05,0.59,0.75,0.75,0.59,0.15,1,33000,3,20950
2015-05-06,0.73,0.73,0.73,0.73,-0.02,-1,8000,1,5840
2015-05-07,0.69,0.67,0.69,0.67,-0.06,-1,50000,2,33900
2015-05-08,0.68,0.7,0.7,0.68,0.03,1,20000,2,13900
2015-05-11,0.5,0.53,0.53,0.5,-0.17,-1,120000,2,60600
2015-05-12,0.51,0.49,0.51,0.45,-0.04,-1,164000,6,79560
2015-05-13,0.5,0.5,0.5,0.5,0.01,1,19000,1,9500
2015-05-14,0.65,0.59,0.65,0.59,0.09,1,90000,3,56050
2015-05-15,0.61,0.61,0.61,0.61,0.02,1,45000,1,27450
2015-05-18,0.61,0.62,0.62,0.61,0.01,1,50000,2,30700
2015-05-19,0.64,0.64,0.64,0.64,0.02,1,30000,1,19200
2015-05-20,0.66,0.63,0.66,0.63,-0.01,-1,79000,3,50550
2015-05-21,0.6,0.68,0.68,0.6,0.05,1,56000,3,35480
2015-05-22,0.68,0.67,0.7,0.67,-0.01,-1,48000,5,32800
2015-05-25,0.59,0.59,0.59,0.59,-0.08,-1,20000,1,11800
2015-05-26,0.59,0.55,0.59,0.55,-0.04,-1,50000,3,28300
2015-05-28,0.63,0.73,0.73,0.62,0.17,1,294000,10,199570
2015-05-29,0.78,0.9,0.9,0.78,0.17,1,323000,11,265560
2015-06-01,0.83,0.83,0.84,0.8,-0.07,-1,64000,4,53360
2015-06-02,0.94,0.94,0.94,0.94,0.11,1,60000,2,56400
2015-06-03,0.92,0.74,0.92,0.7,-0.2,-1,48000,13,37440
2015-06-04,0.72,0.6,0.72,0.6,-0.14,-1,42000,12,27880
2015-06-05,0.57,0.64,0.64,0.56,0.04,1,92000,11,55610
2015-06-08,0.58,0.61,0.62,0.58,-0.03,-1,23000,5,13780
2015-06-09,0.57,0.4,0.57,0.4,-0.21,-1,53000,22,24230
2015-06-10,0.46,0.53,0.53,0.43,0.13,1,80000,7,36900
2015-06-11,0.55,0.48,0.57,0.47,-0.05,-1,77000,11,40710
2015-06-12,0.47,0.57,0.57,0.47,0.09,1,97000,11,51370
2015-06-15,0.61,0.6,0.69,0.6,0.03,1,139000,16,87920
2015-06-16,0.55,0.5,0.55,0.48,-0.1,-1,64000,6,32720
2015-06-17,0.54,0.52,0.54,0.52,0.02,1,20000,2,10600
2015-06-18,0.54,0.61,0.61,0.54,0.09,1,75000,5,42750
2015-06-22,0.59,0.53,0.62,0.53,-0.08,-1,106000,6,62120
2015-06-23,0.55,0.51,0.56,0.5,-0.02,-1,196000,9,101700
2015-06-24,0.55,0.5,0.56,0.5,-0.01,-1,209000,8,108940
2015-06-25,0.5,0.51,0.56,0.5,0.01,1,229000,15,120000
2015-06-26,0.51,0.46,0.52,0.46,-0.05,-1,195000,9,93900
2015-06-29,0.38,0.38,0.41,0.38,-0.08,-1,212000,10,83710
2015-06-30,0.41,0.4,0.41,0.4,0.02,1,140000,7,56300
2015-07-01,0.4,0.45,0.45,0.4,0.05,1,195000,9,85150
2015-07-02,0.41,0.41,0.41,0.41,-0.04,-1,112000,1,45920
