date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-24,0.65,0.65,0.65,0.65,-0.09,-1,99000,1,64350
2012-02-29,0.67,0.59,0.67,0.59,-0.06,-1,219000,6,137830
2012-03-01,0.64,0.63,0.67,0.63,0.04,1,240000,5,157570
2012-03-02,0.66,0.69,0.69,0.64,0.06,1,180000,8,120400
2012-03-03,0.68,0.7,0.77,0.67,0.01,1,674000,19,485860
2012-03-05,0.7,0.61,0.7,0.61,-0.09,-1,219000,10,143390
2012-03-06,0.6,0.52,0.6,0.48,-0.09,-1,231000,9,119920
2012-03-07,0.45,0.5,0.52,0.45,-0.02,-1,317000,11,156690
2012-03-08,0.51,0.52,0.55,0.51,0.02,1,342000,14,180110
2012-03-09,0.52,0.59,0.64,0.52,0.07,1,832000,29,486960
2012-03-12,0.62,0.52,0.62,0.52,-0.07,-1,405000,19,227900
2012-03-13,0.51,0.5,0.51,0.48,-0.02,-1,189000,6,93900
2012-03-14,0.5,0.48,0.53,0.46,-0.02,-1,391000,11,193030
2012-03-15,0.5,0.51,0.54,0.5,0.03,1,688000,12,350760
2012-03-16,0.53,0.59,0.61,0.53,0.08,1,1007000,30,593130
2012-03-19,0.59,0.52,0.59,0.51,-0.07,-1,785000,28,424470
2012-03-20,0.54,0.49,0.54,0.49,-0.03,-1,321000,14,164780
2012-03-21,0.51,0.46,0.52,0.46,-0.03,-1,720000,21,349010
2012-03-22,0.48,0.45,0.5,0.45,-0.01,-1,484000,24,226920
2012-03-23,0.47,0.45,0.49,0.45,0.0,0,678000,25,315970
2012-03-26,0.46,0.43,0.46,0.42,-0.02,-1,654000,15,287990
2012-03-27,0.44,0.36,0.44,0.36,-0.07,-1,926000,18,365430
2012-03-28,0.38,0.37,0.39,0.36,0.01,1,897000,17,342170
2012-03-29,0.36,0.29,0.36,0.24,-0.08,-1,592000,14,179830
2012-03-30,0.21,0.26,0.26,0.21,-0.03,-1,1016000,17,244780
2012-04-02,0.26,0.26,0.29,0.26,0.0,0,552000,11,152460
2012-04-03,0.27,0.18,0.27,0.16,-0.08,-1,893000,16,174800
2012-04-05,0.14,0.16,0.16,0.14,-0.02,-1,2057000,24,310190
2012-04-06,0.19,0.22,0.25,0.19,0.06,1,1128000,39,237120
2012-04-09,0.18,0.2,0.23,0.18,-0.02,-1,2397000,44,492430
2012-04-10,0.23,0.26,0.29,0.23,0.06,1,2185000,49,548800
2012-04-11,0.25,0.26,0.29,0.25,0.0,0,1487000,42,405410
2012-04-12,0.26,0.27,0.28,0.25,0.01,1,434000,15,115480
2012-04-13,0.33,0.4,0.4,0.33,0.13,1,258000,13,87530
2012-04-16,0.5,0.32,0.5,0.32,-0.08,-1,1527000,40,510770
2012-04-17,0.32,0.24,0.33,0.19,-0.08,-1,3652000,70,882430
2012-04-18,0.26,0.25,0.28,0.24,0.01,1,3614000,67,923320
2012-04-19,0.25,0.19,0.25,0.18,-0.06,-1,2526000,57,507400
2012-04-20,0.19,0.17,0.22,0.16,-0.02,-1,1862000,34,351610
2012-04-23,0.15,0.13,0.16,0.11,-0.04,-1,2805000,45,368500
2012-04-24,0.13,0.13,0.14,0.11,0.0,0,1574000,31,192550
2012-04-25,0.13,0.15,0.16,0.12,0.02,1,2864000,51,391640
2012-04-26,0.16,0.12,0.16,0.12,-0.03,-1,2221000,44,315590
2012-04-27,0.12,0.11,0.13,0.1,-0.01,-1,3404000,58,375110
2012-04-30,0.09,0.1,0.1,0.07,-0.01,-1,2215000,40,186450
2012-05-02,0.1,0.13,0.13,0.1,0.03,1,1782000,37,210700
2012-05-03,0.12,0.11,0.13,0.11,-0.02,-1,1490000,25,172720
2012-05-04,0.12,0.13,0.15,0.12,0.02,1,2284000,35,323790
2012-05-07,0.12,0.11,0.12,0.1,-0.02,-1,1256000,21,140810
2012-05-08,0.11,0.11,0.12,0.11,0.0,0,991000,16,112720
2012-05-09,0.11,0.1,0.12,0.1,-0.01,-1,774000,10,83570
2012-05-10,0.11,0.11,0.13,0.11,0.01,1,1062000,16,122190
2012-05-11,0.11,0.09,0.11,0.09,-0.02,-1,1387000,23,133180
2012-05-14,0.08,0.07,0.08,0.07,-0.02,-1,540000,10,38460
2012-05-15,0.06,0.08,0.08,0.06,0.01,1,727000,12,47630
2012-05-16,0.08,0.07,0.08,0.07,-0.01,-1,83000,2,6030
2012-05-17,0.08,0.07,0.08,0.06,0.0,0,1040000,12,71810
2012-05-18,0.07,0.05,0.07,0.05,-0.02,-1,2086000,28,125350
2012-05-21,0.06,0.04,0.06,0.04,-0.01,-1,149000,2,7940
2012-05-22,0.05,0.18,0.18,0.05,0.14,1,309000,8,19560
2012-05-23,0.07,0.07,0.07,0.07,-0.11,-1,610000,9,42700
2012-05-24,0.07,0.06,0.07,0.05,-0.01,-1,617000,9,38020
2012-05-25,0.06,0.05,0.06,0.05,-0.01,-1,124000,3,6350
2012-05-29,0.06,0.09,0.09,0.06,0.04,1,235000,12,16810
2012-05-30,0.08,0.08,0.09,0.08,-0.01,-1,778000,12,62920
2012-05-31,0.07,0.08,0.08,0.07,0.0,0,745000,11,52200
2012-06-01,0.07,0.06,0.07,0.05,-0.02,-1,363000,7,19940
2012-06-04,0.04,0.04,0.04,0.04,-0.02,-1,169000,16,6760
2012-06-05,0.04,0.05,0.05,0.04,0.01,1,11000,2,450
2012-06-06,0.04,0.04,0.04,0.04,-0.01,-1,21000,2,840
2012-06-19,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2012-06-20,0.03,0.03,0.03,0.03,0.0,0,19000,2,570
2012-06-26,0.02,0.02,0.02,0.02,-0.01,-1,260000,6,5200
2012-06-27,0.02,0.01,0.02,0.01,-0.01,-1,27000,2,500
2012-06-28,0.02,0.02,0.02,0.02,0.01,1,4000,1,80
2012-06-29,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2012-07-03,0.02,0.02,0.02,0.02,0.0,0,90000,2,1800
2012-07-04,0.02,0.02,0.02,0.02,0.0,0,135000,3,2700
2012-07-05,0.02,0.02,0.02,0.02,0.0,0,151000,3,3020
2012-07-06,0.02,0.02,0.02,0.02,0.0,0,115000,2,2300
2012-07-11,0.01,0.01,0.01,0.01,-0.01,-1,420000,5,4200
2012-08-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
