date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,2.03,2.03,2.03,2.03,-0.23,-1,2000,1,4060
2016-04-13,1.72,1.81,1.81,1.72,0.23,1,63000,4,109120
2016-04-14,1.84,1.78,1.84,1.78,-0.03,-1,63000,3,113940
2016-04-15,1.9,1.91,1.94,1.9,0.13,1,46000,3,87900
2016-04-18,1.91,1.91,1.91,1.91,0.0,0,26000,1,49660
2016-04-21,1.99,2.34,2.34,1.99,0.57,1,88000,13,192610
2016-04-22,2.51,2.53,2.68,2.51,0.19,1,447000,10,1175380
2016-04-25,2.39,2.38,2.45,2.33,-0.15,-1,436000,14,1035400
2016-04-26,2.44,2.46,2.58,2.42,0.08,1,170000,11,424090
2016-04-27,2.41,2.32,2.44,2.32,-0.14,-1,80000,5,192760
2016-04-28,2.36,2.51,2.51,2.25,0.19,1,92000,8,223070
2016-04-29,2.46,2.52,2.56,2.44,0.01,1,82000,7,203780
2016-05-04,2.38,2.38,2.39,2.35,-0.13,-1,32000,4,75960
2016-05-05,2.25,1.9,2.25,1.9,-0.48,-1,84000,16,169300
2016-05-06,1.0,1.0,1.0,1.0,-0.9,-1,7000,1,7000
2016-05-09,0.58,0.75,0.75,0.58,-0.25,-1,86000,5,53290
2016-05-10,0.67,0.71,0.73,0.67,-0.04,-1,200000,10,139850
2016-05-11,0.76,0.66,0.79,0.64,-0.05,-1,282000,16,199970
2016-05-12,0.63,0.47,0.63,0.46,-0.19,-1,310000,8,154310
2016-05-13,0.43,0.48,0.48,0.43,0.01,1,270000,3,121700
2016-05-16,0.45,0.43,0.45,0.43,-0.05,-1,102000,2,45860
2016-05-17,0.27,0.47,0.47,0.27,0.04,1,23000,4,7270
2016-05-18,0.38,0.45,0.45,0.38,-0.02,-1,101000,2,45380
2016-05-20,0.42,0.42,0.42,0.42,0.0,0,110000,2,46200
2016-05-25,0.49,0.63,0.63,0.49,0.16,1,71000,5,38930
2016-05-26,0.57,0.86,0.86,0.57,0.23,1,11000,2,6560
2016-05-27,0.88,0.87,0.88,0.79,0.01,1,97000,11,79990
2016-05-30,0.76,0.9,0.9,0.76,0.03,1,46000,2,35100
2016-05-31,0.85,1.0,1.0,0.85,0.1,1,11000,2,9500
2016-06-02,0.81,0.8,0.81,0.8,-0.2,-1,61000,7,49000
2016-06-03,0.78,0.95,0.95,0.78,0.15,1,21000,3,16550
2016-06-06,0.72,0.81,0.81,0.72,-0.08,-1,14000,2,10170
2016-06-07,0.91,0.92,0.92,0.91,0.11,1,201000,2,182920
2016-06-08,0.96,0.93,1.04,0.93,0.01,1,18000,4,17540
2016-06-13,0.88,0.88,0.88,0.88,-0.05,-1,40000,2,35200
2016-06-14,0.99,0.97,0.99,0.97,0.09,1,47000,5,46290
2016-06-15,0.97,0.97,0.97,0.97,0.0,0,1000,1,970
2016-06-16,0.82,0.93,0.93,0.82,-0.04,-1,138000,3,113270
2016-06-17,0.93,0.94,0.94,0.93,0.01,1,30000,3,28100
2016-06-20,0.79,0.7,0.79,0.7,-0.24,-1,212000,12,158200
2016-06-22,0.82,1.06,1.06,0.82,0.32,1,122000,3,102500
2016-06-23,1.06,0.92,1.06,0.92,-0.14,-1,30000,3,30500
2016-06-24,0.98,0.98,0.98,0.98,0.06,1,10000,1,9800
2016-06-27,0.86,0.85,0.86,0.85,-0.13,-1,28000,2,23950
2016-06-29,1.04,1.04,1.04,1.04,0.01,1,27000,1,28080
2016-06-30,1.46,1.42,1.46,1.42,0.38,1,21000,3,30580
2016-07-05,1.25,1.31,1.31,1.25,-0.07,-1,29000,2,36850
2016-07-06,1.2,1.2,1.2,1.2,-0.11,-1,10000,1,12000
2016-07-19,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2016-07-21,0.6,0.6,0.6,0.6,-0.01,-1,50000,1,30000
2016-07-25,1.0,0.89,1.0,0.89,0.03,1,2000,2,1890
2016-07-28,0.68,0.68,0.68,0.68,-0.2,-1,4000,1,2720
2016-08-04,0.7,0.78,0.8,0.7,0.11,1,257000,9,192840
2016-08-05,0.81,0.96,0.96,0.79,0.18,1,267000,17,217470
2016-08-08,1.0,0.93,1.0,0.93,-0.03,-1,32000,5,30500
2016-08-10,0.97,0.94,1.1,0.94,0.02,1,319000,14,334880
2016-08-11,0.94,0.92,0.99,0.9,-0.02,-1,1117000,20,1039700
2016-08-12,0.94,0.87,0.94,0.86,-0.05,-1,1004000,13,932030
2016-08-15,0.98,1.02,1.02,0.98,0.15,1,50000,3,50300
2016-08-16,1.1,0.96,1.1,0.96,-0.06,-1,241000,12,249320
2016-08-17,1.14,1.04,1.26,1.03,0.08,1,762000,37,898700
2016-08-18,1.02,0.96,1.03,0.93,-0.08,-1,461000,16,455630
2016-08-19,0.97,0.86,1.01,0.83,-0.1,-1,246000,16,225210
2016-08-22,0.86,0.71,0.86,0.71,-0.15,-1,448000,17,352020
2016-08-23,0.73,0.72,0.76,0.7,0.01,1,299000,11,220330
2016-08-24,0.73,0.71,0.73,0.7,-0.01,-1,234000,6,168150
2016-08-25,0.77,0.75,0.77,0.74,0.04,1,259000,9,193720
2016-08-26,0.73,0.75,0.8,0.7,0.0,0,331000,10,248120
2016-08-29,0.73,0.69,0.73,0.67,-0.06,-1,1000000,13,678540
2016-08-30,0.74,0.75,0.75,0.71,0.06,1,302000,10,220620
2016-08-31,0.79,0.77,0.8,0.77,0.02,1,224000,7,173510
2016-09-01,0.83,0.75,0.83,0.75,-0.02,-1,478000,10,369680
2016-09-02,0.75,0.46,0.75,0.44,-0.29,-1,747000,27,408750
2016-09-05,0.52,0.42,0.52,0.39,-0.04,-1,295000,17,133800
2016-09-06,0.54,0.67,0.67,0.54,0.25,1,435000,14,260620
2016-09-07,0.7,0.76,0.76,0.7,0.09,1,503000,14,371990
2016-09-08,0.69,0.81,0.82,0.69,0.05,1,527000,11,416530
2016-09-09,0.76,0.78,0.78,0.75,-0.03,-1,323000,7,245550
2016-09-10,0.68,0.66,0.7,0.63,-0.12,-1,425000,10,289540
2016-09-12,0.62,0.47,0.62,0.43,-0.19,-1,360000,19,198000
2016-09-13,0.45,0.52,0.52,0.43,0.05,1,150000,10,70950
2016-09-14,0.47,0.52,0.52,0.44,0.0,0,490000,13,233950
2016-09-19,0.59,0.6,0.61,0.55,0.08,1,579000,12,344710
2016-09-20,0.56,0.59,0.63,0.56,-0.01,-1,301000,11,179850
2016-09-21,0.57,0.54,0.57,0.54,-0.05,-1,588000,15,320420
2016-09-22,0.54,0.65,0.65,0.54,0.11,1,687000,15,415130
2016-09-23,0.57,0.61,0.64,0.57,-0.04,-1,677000,11,406620
2016-09-26,0.55,0.52,0.55,0.52,-0.09,-1,532000,10,284060
2016-09-29,0.46,0.38,0.46,0.37,-0.14,-1,1040000,22,432450
2016-09-30,0.35,0.32,0.36,0.31,-0.06,-1,1602000,22,534200
2016-10-03,0.34,0.38,0.38,0.34,0.06,1,335000,16,120700
2016-10-04,0.39,0.32,0.39,0.32,-0.06,-1,325000,12,112750
2016-10-05,0.3,0.27,0.3,0.26,-0.05,-1,615000,22,172700
2016-10-06,0.39,0.47,0.47,0.38,0.2,1,1061000,38,446470
2016-10-07,0.42,0.41,0.42,0.38,-0.06,-1,65000,6,25850
2016-10-11,0.4,0.36,0.4,0.33,-0.05,-1,367000,12,135200
2016-10-12,0.34,0.34,0.36,0.33,-0.02,-1,445000,8,151250
2016-10-13,0.32,0.32,0.33,0.32,-0.02,-1,165000,4,54300
2016-10-14,0.31,0.26,0.31,0.22,-0.06,-1,244000,11,60390
2016-10-17,0.23,0.21,0.23,0.21,-0.05,-1,836000,9,176260
2016-10-18,0.24,0.24,0.26,0.24,0.03,1,582000,9,141700
2016-10-19,0.2,0.2,0.21,0.2,-0.04,-1,142000,6,29000
2016-10-20,0.23,0.22,0.23,0.22,0.02,1,228000,7,50660
2016-10-21,0.22,0.23,0.23,0.22,0.01,1,80000,2,17900
2016-10-24,0.25,0.28,0.3,0.24,0.05,1,310000,7,83150
2016-10-25,0.31,0.24,0.31,0.24,-0.04,-1,370000,11,93020
2016-10-26,0.2,0.2,0.24,0.19,-0.04,-1,471000,9,98090
2016-10-27,0.22,0.21,0.23,0.21,0.01,1,211000,6,46540
2016-10-28,0.17,0.17,0.17,0.17,-0.04,-1,505000,4,85850
2016-10-31,0.17,0.18,0.19,0.16,0.01,1,1017000,11,177170
2016-11-01,0.19,0.19,0.19,0.19,0.01,1,99000,1,18810
2016-11-02,0.13,0.1,0.13,0.1,-0.09,-1,957000,7,110760
2016-11-09,0.01,0.01,0.01,0.01,-0.08,-1,990000,4,9900
2016-11-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-11-24,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-11-28,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-12-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
