date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,1.52,1.43,1.52,1.43,0.09,1,297000,7,432380
2016-05-30,1.48,1.47,1.5,1.41,0.04,1,544000,14,806680
2016-05-31,1.53,1.54,1.56,1.53,0.07,1,936000,12,1448990
2016-06-01,1.54,1.67,1.72,1.54,0.13,1,1433000,22,2349440
2016-06-02,1.56,1.54,1.56,1.53,-0.13,-1,568000,10,875040
2016-06-03,1.51,1.51,1.55,1.51,-0.03,-1,378000,5,571940
2016-06-04,1.48,1.48,1.48,1.47,-0.03,-1,306000,5,452580
2016-06-06,1.6,1.55,1.6,1.55,0.07,1,216000,3,338060
2016-06-07,1.68,1.66,1.73,1.66,0.11,1,435000,9,736580
2016-06-08,1.66,1.63,1.67,1.62,-0.03,-1,325000,7,531220
2016-06-14,1.41,1.63,1.63,1.41,0.27,1,204000,6,297480
2016-06-15,1.56,1.69,1.69,1.56,0.06,1,308000,9,495280
2016-06-16,2.2,2.41,2.41,2.2,0.72,1,28000,5,62610
2016-06-17,2.28,2.26,2.28,2.26,-0.15,-1,90000,4,204960
2016-07-21,1.87,1.87,1.87,1.87,-0.03,-1,16000,1,29920
2016-07-26,2.09,2.09,2.09,2.09,0.21,1,10000,1,20900
2016-07-29,2.09,2.09,2.09,2.09,0.03,1,10000,1,20900
