date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-13,1.55,1.6,1.6,1.55,0.16,1,438000,5,681400
2012-12-14,1.54,1.53,1.54,1.53,-0.07,-1,438000,5,674020
2012-12-18,1.2,1.2,1.2,1.2,0.04,1,10000,1,12000
2012-12-20,1.2,1.2,1.2,1.2,0.01,1,10000,1,12000
2012-12-22,1.2,1.21,1.21,1.2,0.04,1,575000,8,691870
2012-12-24,1.21,1.07,1.21,1.01,-0.14,-1,956000,12,1077100
2012-12-25,1.02,1.02,1.02,0.91,-0.05,-1,1173000,15,1120980
2012-12-26,1.07,1.03,1.07,1.03,0.01,1,1174000,15,1233560
2012-12-27,1.01,0.98,1.01,0.98,-0.05,-1,416000,6,410860
2013-01-02,1.11,1.17,1.21,1.11,0.19,1,383000,12,444460
2013-01-03,1.25,1.18,1.28,1.15,0.01,1,343000,16,427650
2013-01-04,1.1,1.1,1.1,1.1,-0.08,-1,70000,1,77000
2013-01-07,1.12,0.89,1.12,0.89,-0.21,-1,150000,3,149300
2013-01-08,1.0,0.94,1.0,0.94,0.05,1,35000,3,34100
2013-01-09,1.06,1.05,1.22,1.03,0.11,1,1031000,18,1187990
2013-01-10,1.08,1.12,1.15,1.08,0.07,1,926000,10,1037890
2013-01-11,1.12,1.15,1.2,1.12,0.03,1,1503000,20,1738190
2013-01-14,1.17,1.12,1.17,1.11,-0.03,-1,1553000,17,1772880
2013-01-15,1.13,1.16,1.16,1.13,0.04,1,40000,4,46100
2013-01-16,1.03,1.03,1.03,1.03,-0.13,-1,15000,1,15450
2013-01-17,0.72,0.72,0.72,0.72,-0.31,-1,30000,1,21600
2013-01-18,0.75,0.75,0.75,0.71,0.03,1,140000,3,102200
2013-01-21,0.79,0.77,0.79,0.77,0.02,1,135000,3,105850
2013-02-18,0.58,0.58,0.58,0.58,0.01,1,5000,1,2900
2013-02-19,0.8,0.8,0.8,0.8,0.22,1,5000,1,4000
2013-02-20,0.86,0.86,0.86,0.86,0.06,1,5000,1,4300
2013-02-25,0.89,0.89,0.89,0.89,0.01,1,5000,1,4450
2013-02-26,0.79,0.77,0.79,0.77,-0.12,-1,200000,4,155500
2013-02-27,0.92,0.92,0.96,0.9,0.15,1,363000,12,333670
2013-03-01,0.84,0.88,0.9,0.84,-0.04,-1,180000,4,159180
2013-03-04,0.83,0.79,0.83,0.74,-0.09,-1,103000,4,81020
2013-03-05,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2013-03-06,0.84,0.83,0.84,0.83,0.01,1,60000,2,50300
2013-03-07,0.88,0.9,0.96,0.88,0.07,1,60000,26,55260
2013-03-08,0.93,0.94,0.94,0.93,0.04,1,30000,2,28100
2013-03-11,0.91,1.02,1.1,0.91,0.08,1,930000,23,939310
2013-03-12,1.03,0.99,1.09,0.97,-0.03,-1,1133000,29,1166980
2013-03-13,1.02,0.93,1.12,0.91,-0.06,-1,363000,25,392460
2013-03-14,0.9,0.85,0.9,0.78,-0.08,-1,180000,11,145810
2013-03-15,0.84,0.86,0.88,0.84,0.01,1,32000,3,27480
2013-03-18,0.8,0.82,0.82,0.8,-0.04,-1,70000,3,56400
2013-03-19,0.9,0.85,0.9,0.85,0.03,1,70000,7,59700
2013-03-20,0.83,0.78,0.83,0.78,-0.07,-1,20000,2,16100
2013-03-21,0.8,0.92,0.95,0.8,0.14,1,546000,19,501880
2013-03-22,0.81,0.79,0.88,0.79,-0.13,-1,672000,17,560680
2013-03-25,0.75,0.82,0.82,0.75,0.03,1,270000,4,203200
2013-03-26,0.84,0.84,0.84,0.84,0.02,1,10000,1,8400
2013-03-27,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2013-03-28,0.76,0.76,0.76,0.76,-0.07,-1,10000,1,7600
2013-03-29,0.77,0.84,0.85,0.77,0.08,1,397000,6,313190
2013-04-01,0.82,0.86,0.91,0.82,0.02,1,565000,8,493330
2013-04-02,0.86,0.87,0.88,0.84,0.01,1,258000,7,222280
2013-04-03,0.86,0.89,0.9,0.86,0.02,1,283000,8,251540
2013-04-08,0.76,0.63,0.76,0.56,-0.26,-1,213000,5,148380
2013-04-09,0.61,0.44,0.61,0.44,-0.19,-1,296000,9,158670
2013-04-10,0.49,0.51,0.53,0.49,0.07,1,199000,3,102470
2013-04-11,0.57,0.57,0.57,0.57,0.06,1,99000,1,56430
2013-04-17,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2013-04-18,0.38,0.38,0.38,0.38,-0.08,-1,10000,1,3800
2013-04-19,0.41,0.41,0.41,0.41,0.03,1,88000,1,36080
2013-04-22,0.38,0.38,0.38,0.38,-0.03,-1,88000,1,33440
2013-04-24,0.42,0.42,0.42,0.42,0.09,1,495000,5,207900
2013-04-25,0.37,0.4,0.4,0.37,-0.02,-1,129000,4,48530
2013-05-22,0.13,0.13,0.13,0.13,0.03,1,20000,1,2600
2013-05-31,0.07,0.07,0.07,0.07,0.02,1,2000,1,140
2013-06-05,0.01,0.01,0.01,0.01,-0.04,-1,2000,1,20
