date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.51,0.51,0.51,0.51,-0.22,-1,10000,1,5100
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.6,0.6,0.6,0.6,0.09,1,30000,1,18000
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.57,0.56,0.57,0.56,-0.04,-1,5000,2,2840
2010-08-24,0.51,0.51,0.51,0.51,-0.05,-1,1000,1,510
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.33,0.34,0.34,0.33,-0.17,-1,8000,2,2670
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.24,0.2,0.24,0.2,-0.14,-1,23000,4,4770
2010-09-02,0.22,0.19,0.22,0.19,-0.01,-1,37000,4,7770
2010-09-03,0.22,0.23,0.23,0.22,0.04,1,15000,2,3370
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.28,0.28,0.28,0.28,0.05,1,5000,1,1400
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.23,0.23,0.23,0.23,-0.05,-1,5000,1,1150
2010-09-14,0.26,0.26,0.26,0.26,0.03,1,75000,2,19500
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2010-09-21,0.23,0.27,0.27,0.23,0.03,1,303000,5,78810
2010-09-23,0.27,0.25,0.27,0.24,-0.02,-1,353000,6,88260
2010-09-24,0.24,0.25,0.25,0.24,0.0,0,119000,4,28750
2010-09-27,0.23,0.21,0.23,0.21,-0.04,-1,18000,2,3880
2010-09-28,0.2,0.19,0.2,0.19,-0.02,-1,40000,5,7740
2010-09-29,0.2,0.21,0.21,0.2,0.02,1,80000,4,16630
2010-09-30,0.22,0.66,0.7,0.22,0.45,1,545000,14,183860
2010-10-01,0.31,0.32,0.35,0.29,-0.34,-1,468000,12,147350
2010-10-04,0.3,0.25,0.3,0.24,-0.07,-1,214000,7,52410
2010-10-05,0.21,0.21,0.21,0.21,-0.04,-1,80000,1,16800
2010-10-06,0.21,0.19,0.21,0.19,-0.02,-1,40000,2,8200
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.19,0.18,0.19,0.18,-0.01,-1,34000,2,6290
2010-10-11,0.17,0.15,0.17,0.14,-0.03,-1,147000,8,23150
2010-10-12,0.14,0.13,0.14,0.13,-0.02,-1,197000,3,25880
2010-10-13,0.15,0.15,0.15,0.15,0.02,1,27000,1,4050
2010-10-14,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2010-10-15,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2010-10-18,0.12,0.12,0.12,0.12,-0.01,-1,62000,2,7440
2010-10-19,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2010-10-20,0.12,0.14,0.16,0.12,0.03,1,58000,4,7910
2010-10-21,0.15,0.14,0.15,0.14,0.0,0,63000,3,8970
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.09,0.09,0.09,0.09,-0.05,-1,40000,1,3600
2010-11-02,0.09,0.09,0.09,0.09,0.0,0,77000,2,6930
2010-11-03,0.09,0.05,0.09,0.05,-0.04,-1,399000,8,25830
2010-11-04,0.05,0.04,0.05,0.04,-0.01,-1,173000,3,8150
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.04,0.03,0.04,0.03,-0.01,-1,446000,6,13880
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.02,0.03,0.03,0.02,0.0,0,723000,8,16740
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.02,0.02,0.02,0.02,-0.01,-1,55000,1,1100
2010-11-15,0.02,0.02,0.02,0.02,0.0,0,1002000,18,20040
2010-11-16,0.02,0.02,0.02,0.02,0.0,0,577000,62,11540
