date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,1.08,1.07,1.08,1.07,0.05,1,60000,2,64500
2015-12-29,1.07,1.07,1.07,1.07,0.0,0,20000,1,21400
2015-12-30,1.0,1.03,1.03,1.0,-0.04,-1,53000,3,53530
2015-12-31,1.01,1.03,1.04,1.01,0.0,0,271000,4,281090
2016-01-04,1.05,1.09,1.13,1.05,0.06,1,2264000,73,2462120
2016-01-05,1.13,1.25,1.29,1.11,0.16,1,3519000,103,4142310
2016-01-06,1.25,1.19,1.26,1.17,-0.06,-1,1970000,57,2415330
2016-01-07,1.17,1.06,1.25,1.0,-0.13,-1,1453000,51,1730170
2016-01-08,1.1,1.08,1.11,1.02,0.02,1,753000,30,819130
2016-01-11,1.02,0.94,1.04,0.94,-0.14,-1,979000,34,993280
2016-01-12,0.98,0.77,0.99,0.77,-0.17,-1,1471000,35,1280730
2016-01-13,0.79,0.77,0.83,0.7,0.0,0,1858000,28,1438330
2016-01-14,0.7,0.72,0.73,0.69,-0.05,-1,778000,14,552610
2016-01-15,0.74,0.71,0.75,0.71,-0.01,-1,1013000,16,751190
2016-01-18,0.65,0.83,0.83,0.65,0.12,1,4955000,56,3565470
2016-01-19,0.77,0.8,0.84,0.77,-0.03,-1,2568000,32,2055380
2016-01-20,0.79,0.72,0.8,0.72,-0.08,-1,547000,14,417130
2016-01-21,0.68,0.73,0.73,0.67,0.01,1,1724000,19,1211680
2016-01-22,0.76,0.76,0.79,0.74,0.03,1,1085000,19,825270
2016-01-25,0.79,0.84,0.85,0.79,0.08,1,850000,18,700200
2016-01-26,0.83,0.82,0.86,0.82,-0.02,-1,1045000,14,875600
2016-01-27,0.84,0.87,0.93,0.84,0.05,1,1985000,41,1762370
2016-01-28,0.89,0.85,0.89,0.85,-0.02,-1,1955000,35,1698190
2016-01-29,0.88,0.92,0.94,0.88,0.07,1,662000,21,600110
2016-01-30,0.96,0.92,0.96,0.92,0.0,0,844000,27,799780
2016-02-01,0.89,0.87,0.89,0.86,-0.05,-1,241000,11,212740
2016-02-02,0.84,0.87,0.87,0.84,0.0,0,38000,4,32610
2016-02-03,0.85,0.83,0.85,0.82,-0.04,-1,25000,4,20850
2016-02-15,0.82,0.82,0.85,0.82,-0.01,-1,413000,7,339010
2016-02-16,0.89,0.9,0.95,0.89,0.08,1,1433000,39,1313010
2016-02-17,0.89,0.98,1.0,0.87,0.08,1,4745000,124,4552420
2016-02-18,1.1,1.18,1.18,1.04,0.2,1,4453000,170,4864050
2016-02-19,1.14,1.17,1.2,1.12,-0.01,-1,3044000,81,3500230
2016-02-22,1.17,1.13,1.24,1.13,-0.04,-1,1663000,52,1946440
2016-02-23,1.16,1.15,1.17,1.14,0.02,1,906000,33,1039030
2016-02-24,1.16,1.06,1.16,1.05,-0.09,-1,1552000,44,1719570
2016-02-25,1.06,1.07,1.07,1.03,0.01,1,482000,24,508340
2016-02-26,1.11,1.13,1.16,1.08,0.06,1,1640000,42,1842680
2016-03-01,1.11,1.12,1.14,1.1,-0.01,-1,1426000,28,1586770
2016-03-02,1.35,1.13,1.35,1.11,0.01,1,1157000,66,1420030
2016-03-03,1.1,1.02,1.1,1.02,-0.11,-1,584000,25,617880
2016-03-04,1.05,1.07,1.09,1.05,0.05,1,136000,10,144190
2016-03-07,1.19,1.12,1.19,1.1,0.05,1,424000,18,482160
2016-03-08,1.13,1.13,1.15,1.13,0.01,1,221000,9,250330
2016-03-09,1.11,1.24,1.24,1.11,0.11,1,419000,34,490420
2016-03-10,1.24,1.23,1.35,1.23,-0.01,-1,670000,43,862210
2016-03-11,1.22,1.23,1.23,1.15,0.0,0,180000,12,212110
2016-03-14,1.26,1.18,1.26,1.18,-0.05,-1,182000,16,219280
2016-03-15,1.11,1.09,1.12,1.07,-0.09,-1,441000,10,481680
2016-03-16,1.1,1.14,1.19,1.1,0.05,1,169000,17,194930
2016-03-17,1.16,1.09,1.16,1.09,-0.05,-1,294000,15,332150
2016-03-18,1.06,1.04,1.06,1.0,-0.05,-1,701000,20,724470
2016-03-21,1.04,1.13,1.15,1.03,0.09,1,877000,29,972250
2016-03-22,1.13,1.15,1.23,1.1,0.02,1,989000,47,1150310
2016-03-23,1.15,1.15,1.15,1.09,0.0,0,514000,24,580660
2016-03-24,1.14,1.11,1.16,1.11,-0.04,-1,291000,21,334070
2016-03-25,1.13,1.1,1.13,1.1,-0.01,-1,446000,12,501680
2016-03-28,1.09,1.11,1.16,1.09,0.01,1,311000,14,348510
2016-03-29,1.1,0.98,1.1,0.96,-0.13,-1,809000,23,845920
2016-03-30,1.05,1.07,1.08,1.05,0.09,1,493000,18,521940
2016-03-31,1.06,1.03,1.06,1.03,-0.04,-1,22000,4,23080
2016-04-01,1.02,0.99,1.03,0.98,-0.04,-1,373000,12,372560
2016-04-06,0.88,0.83,0.89,0.81,-0.16,-1,350000,16,295970
2016-04-07,0.8,0.76,0.8,0.76,-0.07,-1,156000,13,121540
2016-04-08,0.81,0.76,0.82,0.74,0.0,0,1843000,39,1451780
2016-04-11,0.7,0.7,0.73,0.69,-0.06,-1,479000,20,335820
2016-04-12,0.73,0.65,0.77,0.62,-0.05,-1,729000,19,544120
2016-04-13,0.66,0.65,0.68,0.63,0.0,0,593000,18,391060
2016-04-14,0.67,0.62,0.67,0.61,-0.03,-1,3227000,32,2012850
2016-04-15,0.59,0.54,0.59,0.54,-0.08,-1,760000,23,432850
