date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,22.2,22.1,22.35,22.0,-0.15,-1,699999,239,15520028
2007-07-03,22.6,22.2,22.6,22.15,0.1,1,1120667,340,25041905
2007-07-04,22.5,22.3,22.75,22.2,0.1,1,1892608,506,42508644
2007-07-05,22.5,22.35,22.75,22.3,0.05,1,1403796,401,31552788
2007-07-06,22.4,22.85,23.2,22.4,0.5,1,2854754,680,65060762
2007-07-09,23.1,22.85,23.2,22.8,0.0,0,1801999,483,41317176
2007-07-10,22.9,22.35,23.0,22.35,-0.5,-1,1105157,346,25033447
2007-07-11,22.3,21.65,22.3,21.65,-0.7,-1,1977344,555,43414093
2007-07-12,21.7,21.9,22.3,21.6,0.25,1,1775149,413,38866978
2007-07-13,22.2,21.35,22.2,21.35,-0.55,-1,1767462,470,38176710
2007-07-16,21.35,21.0,21.5,20.9,-0.35,-1,1664388,424,35283517
2007-07-17,21.0,20.7,21.1,20.5,-0.3,-1,1277700,371,26564218
2007-07-18,20.7,21.15,21.5,20.7,0.45,1,1701533,482,36005964
2007-07-19,20.9,20.7,21.4,20.7,0.0,0,1217336,388,25675570
2007-07-20,20.7,20.9,21.2,20.7,0.2,1,914767,250,19126779
2007-07-23,21.2,20.8,21.3,20.8,-0.1,-1,1092929,224,22834029
2007-07-24,21.2,21.95,22.0,20.8,1.15,1,3062979,808,66230289
2007-07-25,21.95,21.9,22.45,21.8,-0.05,-1,1615897,453,35704353
2007-07-26,21.9,21.0,22.35,21.0,-0.9,-1,2334994,481,51063071
2007-07-27,21.0,21.55,21.6,20.7,0.55,1,1320431,320,27968801
2007-07-30,21.35,21.6,22.0,21.35,0.05,1,1145092,273,24923128
2007-07-31,21.85,21.75,22.0,21.65,0.15,1,933417,272,20352526
2007-08-01,21.65,21.7,22.45,21.5,-0.05,-1,2099008,535,46104372
2007-08-02,22.0,20.9,22.0,20.75,-0.8,-1,975000,316,20741350
2007-08-03,21.0,20.9,21.4,20.9,0.0,0,546004,193,11492982
2007-08-06,20.7,20.85,21.15,20.6,-0.05,-1,410164,135,8545244
2007-08-07,21.0,20.85,21.15,20.85,0.0,0,613395,175,12859645
2007-08-08,20.9,20.8,21.05,20.75,-0.05,-1,648346,211,13562194
2007-08-09,20.95,21.45,21.6,20.8,0.65,1,1579812,478,33669025
2007-08-10,20.8,21.0,21.15,20.8,-0.45,-1,1109080,236,23256538
2007-08-13,21.0,21.0,21.35,20.85,0.0,0,1760455,561,37156355
2007-08-14,21.2,22.45,22.45,21.2,1.45,1,7332917,1820,163028129
2007-08-15,22.65,22.45,23.65,22.0,0.0,0,11063725,3134,254003207
2007-08-16,22.45,21.6,22.8,21.4,-0.85,-1,3940042,1156,87355402
2007-08-17,22.0,20.1,22.25,20.1,-1.5,-1,2808000,763,58776250
2007-08-20,20.6,19.95,20.9,19.5,-0.15,-1,2866326,838,57345370
2007-08-21,19.5,20.1,20.45,19.5,0.15,1,1757514,1127,34929480
2007-08-22,20.45,20.7,20.8,20.25,0.6,1,2219634,742,45575709
2007-08-23,20.9,20.6,21.1,20.4,-0.1,-1,1162829,470,24059665
2007-08-24,20.5,20.3,20.55,20.25,-0.3,-1,1263668,351,25745685
2007-08-27,20.3,20.3,20.8,20.1,0.0,0,1070891,321,21886742
2007-08-28,20.1,20.45,20.55,20.1,0.15,1,828180,217,16845524
2007-08-29,20.3,20.35,20.35,20.0,-0.1,-1,554689,256,11199318
2007-08-30,20.6,20.45,20.6,20.1,0.1,1,1189148,356,24199499
2007-08-31,20.5,20.8,21.45,20.45,0.35,1,2127735,728,44723185
2007-09-03,20.8,20.65,21.0,20.65,-0.15,-1,665800,235,13827813
2007-09-04,20.65,20.25,20.7,20.25,-0.4,-1,538865,193,10994747
2007-09-05,20.3,20.3,20.65,20.25,0.05,1,1118108,231,22827778
2007-09-06,20.15,20.2,20.4,20.15,-0.1,-1,221380,100,4485022
2007-09-07,20.4,20.15,20.45,20.15,-0.05,-1,453711,178,9184671
2007-09-10,20.0,20.25,20.45,20.0,0.1,1,255605,110,5149579
2007-09-11,20.45,20.3,20.45,20.15,0.05,1,228102,98,4624902
2007-09-12,20.45,20.25,20.45,20.15,-0.05,-1,1216003,200,24702008
2007-09-13,20.3,20.3,20.35,20.25,0.05,1,996815,151,20217911
2007-09-14,20.45,21.0,21.3,20.45,0.7,1,2543112,692,53338577
2007-09-17,21.2,20.4,21.2,20.4,-0.6,-1,1554051,296,32086430
2007-09-19,20.95,20.2,20.95,20.2,-0.2,-1,2593912,431,53070865
2007-09-20,19.0,19.0,19.2,18.75,0.0,0,1820014,408,34622815
2007-09-21,19.0,19.3,19.45,19.0,0.3,1,1257922,151,24132901
2007-09-26,19.45,19.45,19.6,19.3,0.15,1,793979,163,15460864
2007-09-27,19.45,19.8,19.95,19.4,0.35,1,1247783,220,24543400
2007-09-28,20.0,20.5,20.75,20.0,0.7,1,1551705,468,31671807
2007-09-29,20.5,20.4,20.75,20.1,-0.1,-1,813069,247,16647252
2007-10-01,20.5,20.3,20.5,20.25,-0.1,-1,550977,193,11227134
2007-10-02,20.6,20.3,20.65,20.25,0.0,0,641997,156,13081383
2007-10-03,20.2,20.0,20.3,19.6,-0.3,-1,1041111,274,20875381
2007-10-04,20.1,19.9,20.1,19.6,-0.1,-1,1189644,198,23647098
2007-10-05,20.0,19.7,20.1,19.7,-0.2,-1,490268,151,9694251
2007-10-08,19.95,19.2,19.95,19.1,-0.5,-1,580333,172,11313425
2007-10-09,19.2,18.95,19.55,18.8,-0.25,-1,674600,210,12849238
2007-10-11,19.0,19.0,19.3,18.75,0.05,1,490698,157,9270631
2007-10-12,18.8,19.0,19.4,18.55,0.0,0,429605,136,8093455
2007-10-15,19.2,18.55,19.2,18.55,-0.45,-1,323269,87,6036102
2007-10-16,18.55,18.2,18.55,18.2,-0.35,-1,608339,175,11139187
2007-10-17,18.2,17.85,18.25,17.6,-0.35,-1,596605,188,10684446
2007-10-18,17.85,18.8,19.0,17.85,0.95,1,774647,259,14473097
2007-10-19,19.1,18.6,19.1,18.6,-0.2,-1,512814,153,9647853
2007-10-22,18.3,18.0,18.3,17.65,-0.6,-1,459705,138,8238345
2007-10-23,18.55,18.05,18.55,18.0,0.05,1,255527,88,4667186
2007-10-24,18.05,17.85,18.25,17.8,-0.2,-1,259053,128,4675864
2007-10-25,17.8,18.0,18.0,17.8,0.15,1,274814,101,4912502
2007-10-26,18.1,18.1,18.1,17.85,0.1,1,178410,77,3213850
2007-10-29,18.1,17.95,18.25,17.85,-0.15,-1,286477,107,5158087
2007-10-30,18.1,17.95,18.1,17.75,0.0,0,383474,89,6849383
2007-10-31,17.8,18.0,18.05,17.8,0.05,1,182997,64,3276943
2007-11-01,18.0,17.9,18.0,17.7,-0.1,-1,197780,68,3534690
2007-11-02,17.8,17.85,17.85,17.3,-0.05,-1,366041,119,6460733
2007-11-05,17.75,18.1,18.2,17.5,0.25,1,365316,137,6524669
2007-11-06,18.0,17.95,18.05,17.65,-0.15,-1,141704,54,2539398
2007-11-07,17.95,17.75,18.0,17.7,-0.2,-1,141473,76,2524617
2007-11-08,17.6,17.2,17.75,16.55,-0.55,-1,1025989,184,17580963
2007-11-09,16.9,17.4,17.55,16.9,0.2,1,404494,130,6967819
2007-11-12,16.9,17.0,17.15,16.5,-0.4,-1,369416,126,6213072
2007-11-13,17.0,17.0,17.05,16.65,0.0,0,136131,57,2300777
2007-11-14,17.0,17.7,17.75,17.0,0.7,1,353000,111,6155600
2007-11-15,18.0,17.75,18.0,17.6,0.05,1,162000,66,2879950
2007-11-16,17.6,17.5,17.6,17.5,-0.25,-1,115765,43,2031087
2007-11-19,17.7,17.6,17.7,17.4,0.1,1,102415,48,1798768
2007-11-20,17.1,17.2,17.45,17.0,-0.4,-1,288147,166,4940109
2007-11-21,17.2,17.1,17.35,17.05,-0.1,-1,191102,147,3275460
2007-11-22,17.1,17.1,17.2,16.9,0.0,0,195916,76,3344470
2007-11-23,17.0,16.85,17.1,16.8,-0.25,-1,238075,97,4026040
2007-11-26,16.85,17.0,17.05,16.6,0.15,1,306541,102,5171738
2007-11-27,16.9,16.9,16.9,16.6,-0.1,-1,204640,80,3418533
2007-11-28,16.7,16.55,16.7,16.2,-0.35,-1,379049,171,6226641
2007-11-29,16.55,16.55,16.7,16.1,0.0,0,350582,124,5765480
2007-11-30,16.55,16.55,16.7,16.3,0.0,0,197194,80,3264127
2007-12-03,16.3,16.8,17.2,15.9,0.25,1,263063,116,4354495
2007-12-04,16.8,16.7,16.8,16.6,-0.1,-1,95918,45,1604184
2007-12-05,16.6,16.55,16.7,16.35,-0.15,-1,131274,81,2166738
2007-12-06,16.55,16.6,16.9,16.55,0.05,1,143999,70,2409430
2007-12-07,16.6,16.9,16.9,16.55,0.3,1,185940,78,3105748
2007-12-10,16.8,16.75,16.95,16.7,-0.15,-1,97457,57,1642253
2007-12-11,16.75,16.8,16.8,16.55,0.05,1,204203,68,3415885
2007-12-12,16.7,16.75,16.75,16.4,-0.05,-1,63544,31,1054078
2007-12-13,16.75,16.55,16.75,16.4,-0.2,-1,220865,71,3647629
2007-12-14,16.05,16.3,16.5,16.0,-0.25,-1,314151,113,5087678
2007-12-17,16.05,16.0,16.5,15.5,-0.3,-1,344442,89,5529020
2007-12-18,15.0,15.3,15.45,14.95,-0.7,-1,882996,194,13422384
2007-12-19,15.2,15.1,15.35,14.9,-0.2,-1,468551,145,7081715
2007-12-20,15.35,14.5,15.5,14.2,-0.6,-1,637534,168,9342434
2007-12-21,14.55,14.6,14.8,14.4,0.1,1,275687,76,4010411
2007-12-24,14.95,14.6,14.95,14.5,0.0,0,190499,71,2793133
2007-12-25,14.55,14.5,14.65,14.5,-0.1,-1,78210,47,1136970
2007-12-26,14.5,14.5,14.7,14.45,0.0,0,202884,57,2954278
2007-12-27,14.5,14.75,14.75,14.5,0.25,1,122351,62,1792923
2007-12-28,14.75,15.4,15.65,14.75,0.65,1,604174,203,9195508
2007-12-31,15.6,16.45,16.45,15.6,1.05,1,880934,311,14315451
2008-01-02,16.8,16.7,17.15,16.5,0.25,1,1209469,292,20403781
2008-01-03,16.65,16.7,16.8,16.35,0.0,0,275931,106,4582107
2008-01-04,16.7,16.9,17.1,16.5,0.2,1,573820,165,9641931
2008-01-07,16.9,16.8,16.9,16.4,-0.1,-1,334140,117,5545072
2008-01-08,16.6,16.6,16.9,16.55,-0.2,-1,447043,97,7475057
2008-01-09,16.6,16.4,16.6,16.4,-0.2,-1,175444,59,2887264
2008-01-10,16.4,16.4,16.7,16.4,0.0,0,343284,96,5649310
2008-01-11,16.45,16.5,16.5,16.45,0.1,1,216566,74,3570023
2008-01-14,16.5,16.7,16.9,16.5,0.2,1,421953,115,7052666
2008-01-15,16.9,17.5,17.8,16.85,0.8,1,880198,233,15406188
2008-01-16,17.5,17.0,17.5,16.9,-0.5,-1,230454,98,3938618
2008-01-17,17.0,17.35,17.35,16.9,0.35,1,369770,95,6313962
2008-01-18,17.0,17.6,17.7,17.0,0.25,1,1108846,194,19469436
