date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.28,1.32,1.35,1.26,0.09,1,170000,6,223300
2015-10-21,1.43,1.38,1.48,1.38,0.06,1,288000,12,412370
2015-10-22,1.33,1.45,1.49,1.33,0.07,1,753000,17,1093970
2015-10-23,1.45,1.39,1.49,1.39,-0.06,-1,492000,18,722650
2015-10-26,1.48,1.39,1.48,1.36,0.0,0,351000,10,507700
2015-10-27,1.4,1.32,1.4,1.3,-0.07,-1,324000,17,441840
2015-10-28,1.45,1.49,1.5,1.42,0.17,1,762000,18,1123640
2015-10-29,1.7,1.78,1.87,1.62,0.29,1,1872000,62,3330020
2015-10-30,1.9,1.81,1.94,1.7,0.03,1,1742000,68,3230610
2015-11-02,1.84,1.72,1.87,1.7,-0.09,-1,540000,14,984880
2015-11-03,1.82,1.85,1.87,1.77,0.13,1,1422000,28,2578940
2015-11-04,2.04,1.88,2.04,1.88,0.03,1,1454000,36,2819900
2015-11-05,1.87,1.83,1.87,1.8,-0.05,-1,163000,11,298450
2015-11-06,1.84,1.83,1.93,1.8,0.0,0,357000,15,663580
2015-11-09,1.84,1.61,1.84,1.6,-0.22,-1,291000,13,516710
2015-11-10,1.59,1.59,1.59,1.59,-0.02,-1,7000,1,11130
2015-11-11,1.48,1.48,1.48,1.48,-0.11,-1,10000,1,14800
2015-11-12,1.33,1.17,1.33,1.14,-0.31,-1,35000,4,41950
2015-11-13,1.2,1.19,1.22,1.19,0.02,1,17000,3,20580
2015-11-16,1.38,1.38,1.38,1.38,0.19,1,20000,1,27600
2015-11-18,1.34,1.34,1.34,1.34,0.0,0,50000,1,67000
2015-11-19,1.34,1.43,1.45,1.34,0.09,1,310000,6,445900
2015-11-20,1.37,1.45,1.46,1.37,0.02,1,360000,5,500100
2015-11-23,1.31,1.31,1.31,1.31,-0.14,-1,10000,1,13100
2015-12-01,1.63,1.65,1.65,1.63,0.44,1,50000,3,82100
2015-12-02,1.78,1.56,1.78,1.56,-0.09,-1,90000,9,154100
2015-12-03,1.49,1.49,1.49,1.49,-0.07,-1,50000,1,74500
2015-12-04,1.5,1.66,1.66,1.5,0.17,1,65000,2,99900
2015-12-07,1.67,1.52,1.67,1.51,-0.14,-1,141000,5,216020
2015-12-08,1.47,1.4,1.47,1.4,-0.12,-1,81000,3,116100
2015-12-09,1.37,1.17,1.37,1.15,-0.23,-1,285000,9,351750
2015-12-10,1.19,1.22,1.22,1.12,0.05,1,100000,3,117800
2015-12-11,1.29,1.37,1.56,1.29,0.15,1,646000,25,939910
2015-12-14,1.1,1.09,1.13,1.04,-0.28,-1,475000,23,514750
2015-12-15,1.17,1.19,1.19,1.1,0.1,1,210000,6,243350
2015-12-16,1.19,1.22,1.22,1.18,0.03,1,200000,4,240500
2015-12-17,1.34,1.27,1.36,1.25,0.05,1,363000,8,473420
2015-12-18,1.42,1.43,1.65,1.42,0.16,1,1005000,31,1516900
2015-12-21,1.39,1.47,1.58,1.39,0.04,1,747000,23,1116700
2015-12-22,1.65,1.45,1.74,1.44,-0.02,-1,1186000,51,1942610
2015-12-23,1.5,1.49,1.67,1.45,0.04,1,1392000,61,2147800
2015-12-24,1.55,1.44,1.58,1.39,-0.05,-1,1588000,59,2339330
2015-12-25,1.5,1.41,1.5,1.38,-0.03,-1,662000,17,951910
2015-12-28,1.55,1.46,1.55,1.45,0.05,1,401000,21,599190
2015-12-29,1.47,1.34,1.47,1.34,-0.12,-1,943000,21,1287740
2015-12-30,1.42,1.39,1.42,1.32,0.05,1,581000,20,792610
2015-12-31,1.43,1.39,1.47,1.37,0.0,0,508000,14,718040
2016-01-04,1.3,1.12,1.3,1.12,-0.27,-1,493000,11,587410
2016-01-05,1.1,1.02,1.1,0.95,-0.1,-1,407000,9,419000
2016-01-06,1.06,0.93,1.06,0.93,-0.09,-1,297000,10,293350
2016-01-07,0.93,0.75,0.93,0.69,-0.18,-1,133000,6,101760
2016-01-08,0.72,0.95,0.95,0.72,0.2,1,455000,16,379070
2016-01-11,0.88,0.98,0.98,0.85,0.03,1,346000,16,323280
2016-01-12,0.95,0.8,0.97,0.8,-0.18,-1,631000,18,550680
2016-01-13,0.86,0.82,0.9,0.81,0.02,1,250000,8,215250
2016-01-14,0.73,0.68,0.73,0.64,-0.14,-1,295000,12,206820
2016-01-15,0.78,0.78,0.8,0.78,0.1,1,71000,3,55700
2016-01-18,0.66,0.94,0.95,0.66,0.16,1,1626000,41,1360200
2016-01-19,0.91,1.14,1.14,0.88,0.2,1,3657000,84,3816520
2016-01-20,1.08,1.02,1.09,0.93,-0.12,-1,1257000,39,1300260
2016-01-21,0.99,1.11,1.25,0.95,0.09,1,3214000,58,3655670
2016-01-22,1.33,1.25,1.34,1.18,0.14,1,2094000,69,2575240
2016-01-25,1.37,1.31,1.43,1.27,0.06,1,1017000,34,1363760
2016-01-26,1.26,1.25,1.36,1.22,-0.06,-1,920000,29,1179760
2016-01-27,1.27,1.79,1.81,1.25,0.54,1,2340000,101,3396910
2016-01-28,1.8,1.7,2.09,1.7,-0.09,-1,1522000,80,2899560
2016-01-29,1.78,1.58,1.78,1.57,-0.12,-1,1141000,31,1853820
2016-01-30,1.77,1.58,1.82,1.58,0.0,0,250000,19,403310
2016-02-01,1.62,1.88,1.95,1.53,0.3,1,376000,25,663100
2016-02-02,2.11,1.95,2.11,1.93,0.07,1,370000,26,738570
2016-02-03,1.94,1.78,1.97,1.78,-0.17,-1,698000,16,1319050
2016-02-15,1.69,1.5,1.69,1.5,-0.28,-1,19000,5,30480
2016-02-16,1.59,1.55,1.59,1.46,0.05,1,737000,19,1126830
2016-02-17,1.62,1.41,1.62,1.41,-0.14,-1,1141000,22,1738400
2016-02-18,1.46,1.44,1.5,1.42,0.03,1,288000,9,423830
2016-02-19,1.46,1.44,1.52,1.43,0.0,0,407000,16,603840
2016-02-22,1.51,1.69,1.72,1.51,0.25,1,314000,13,497120
2016-02-23,1.73,1.75,1.75,1.66,0.06,1,163000,17,276620
2016-02-24,1.41,1.42,1.45,1.41,-0.33,-1,242000,8,344290
2016-02-25,1.48,1.5,1.5,1.48,0.08,1,34000,2,50780
2016-02-26,1.51,1.67,1.67,1.39,0.17,1,227000,8,329560
2016-03-01,1.64,1.6,1.64,1.58,-0.07,-1,203000,7,328040
