date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,0.2,0.19,0.2,0.19,-0.01,-1,20000,2,3900
2014-10-24,0.19,0.19,0.19,0.19,0.0,0,12000,1,2280
2014-10-29,0.2,0.2,0.2,0.2,0.07,1,20000,1,4000
2014-10-30,0.22,0.23,0.23,0.22,0.03,1,32000,2,7240
2014-10-31,0.24,0.24,0.24,0.24,0.01,1,98000,1,23520
2014-11-03,0.25,0.25,0.25,0.25,0.01,1,98000,1,24500
2014-11-06,0.22,0.21,0.22,0.21,-0.01,-1,180000,2,38800
2014-11-07,0.24,0.24,0.24,0.24,0.03,1,180000,1,43200
2014-11-12,0.23,0.25,0.25,0.23,-0.02,-1,550000,2,133500
2014-11-13,0.24,0.25,0.25,0.24,0.0,0,550000,4,136820
2014-11-18,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2014-11-19,0.15,0.16,0.16,0.15,-0.03,-1,200000,2,31000
2014-11-20,0.23,0.22,0.23,0.22,0.06,1,510000,5,114300
2014-11-21,0.28,0.28,0.28,0.28,0.06,1,150000,1,42000
2014-11-24,0.24,0.24,0.24,0.24,-0.04,-1,250000,4,60000
2014-11-25,0.23,0.27,0.27,0.23,0.03,1,750000,7,182600
2014-11-26,0.27,0.3,0.31,0.27,0.03,1,670000,4,198000
2014-11-27,0.31,0.28,0.31,0.28,-0.02,-1,410000,5,119000
2014-11-28,0.28,0.27,0.28,0.27,-0.01,-1,877000,5,241990
2014-12-01,0.21,0.27,0.3,0.21,0.0,0,1661000,8,444520
2014-12-02,0.31,0.41,0.41,0.3,0.14,1,991000,9,351500
2014-12-03,0.46,0.44,0.48,0.44,0.03,1,628000,16,287160
2014-12-04,0.44,0.41,0.44,0.4,-0.03,-1,572000,12,246300
2014-12-05,0.43,0.48,0.48,0.43,0.07,1,518000,10,228480
2014-12-08,0.49,0.47,0.54,0.47,-0.01,-1,711000,16,363330
2014-12-09,0.47,0.41,0.47,0.39,-0.06,-1,855000,12,373520
2014-12-10,0.41,0.4,0.42,0.36,-0.01,-1,1340000,19,523300
2014-12-11,0.35,0.39,0.4,0.35,-0.01,-1,940000,10,368700
2014-12-12,0.4,0.4,0.42,0.4,0.01,1,301000,6,125200
2014-12-15,0.37,0.38,0.38,0.35,-0.02,-1,162000,6,60920
2014-12-16,0.4,0.4,0.42,0.39,0.02,1,413000,9,165150
2014-12-17,0.42,0.35,0.42,0.35,-0.05,-1,376000,7,149740
2014-12-18,0.34,0.33,0.34,0.33,-0.02,-1,235000,4,79700
2014-12-19,0.34,0.28,0.34,0.28,-0.05,-1,340000,5,107400
2014-12-22,0.34,0.34,0.34,0.34,0.06,1,110000,2,37400
2014-12-25,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2014-12-26,0.35,0.41,0.42,0.35,0.07,1,171000,9,67940
2014-12-27,0.41,0.42,0.42,0.4,0.01,1,195000,8,80050
2014-12-29,0.43,0.42,0.43,0.4,0.0,0,347000,9,147540
2014-12-30,0.39,0.44,0.44,0.38,0.02,1,220000,8,91300
2014-12-31,0.43,0.59,0.59,0.43,0.15,1,391000,12,188290
2015-01-05,0.56,0.61,0.65,0.56,0.02,1,845000,25,508690
2015-01-06,0.56,0.61,0.64,0.56,0.0,0,1087000,20,667160
2015-01-07,0.61,0.76,0.9,0.61,0.15,1,1670000,46,1204140
2015-01-08,0.22,0.45,0.6,0.22,-0.31,-1,3581000,127,1811720
2015-01-09,0.4,0.49,0.6,0.39,0.04,1,5419000,178,2453500
2015-01-12,0.48,0.44,0.49,0.42,-0.05,-1,4641000,153,2098490
2015-01-13,0.45,0.37,0.46,0.34,-0.07,-1,3166000,125,1228960
2015-01-14,0.34,0.32,0.35,0.25,-0.05,-1,4329000,138,1272180
2015-01-15,0.33,0.34,0.38,0.33,0.02,1,2924000,69,1008180
2015-01-16,0.3,0.28,0.31,0.27,-0.06,-1,1065000,33,310930
2015-01-19,0.29,0.27,0.31,0.25,-0.01,-1,730000,27,197850
2015-01-20,0.26,0.29,0.32,0.25,0.02,1,1507000,58,407960
2015-01-21,0.29,0.3,0.32,0.29,0.01,1,1029000,19,308690
2015-01-22,0.29,0.29,0.31,0.28,-0.01,-1,144000,5,41120
2015-01-23,0.29,0.3,0.33,0.29,0.01,1,558000,15,175700
2015-01-26,0.25,0.28,0.28,0.25,-0.02,-1,234000,11,62550
2015-01-27,0.32,0.28,0.33,0.27,0.0,0,761000,22,230880
2015-01-28,0.25,0.26,0.26,0.25,-0.02,-1,644000,14,163440
2015-01-29,0.24,0.22,0.24,0.21,-0.04,-1,861000,21,192260
2015-01-30,0.22,0.18,0.22,0.18,-0.04,-1,810000,12,176800
2015-02-02,0.21,0.2,0.22,0.19,0.02,1,278000,12,54790
2015-02-03,0.21,0.2,0.21,0.19,0.0,0,121000,6,24300
2015-02-04,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2015-02-05,0.17,0.19,0.19,0.17,-0.01,-1,52000,3,8870
2015-02-06,0.2,0.22,0.25,0.2,0.03,1,731000,18,166110
2015-02-09,0.22,0.29,0.29,0.22,0.07,1,669000,18,182530
2015-02-10,0.32,0.3,0.34,0.27,0.01,1,446000,18,128220
2015-02-11,0.25,0.22,0.25,0.22,-0.08,-1,445000,10,103250
2015-02-12,0.22,0.21,0.22,0.2,-0.01,-1,165000,7,35050
2015-02-13,0.23,0.2,0.23,0.19,-0.01,-1,575000,14,115450
2015-02-24,0.18,0.16,0.18,0.16,-0.04,-1,95000,4,15600
2015-02-25,0.14,0.15,0.15,0.14,-0.01,-1,200000,3,28600
2015-02-26,0.15,0.14,0.15,0.14,-0.01,-1,20000,2,2900
2015-03-02,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2015-03-03,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2015-03-04,0.15,0.13,0.15,0.13,-0.02,-1,361000,5,53530
2015-03-05,0.12,0.13,0.13,0.12,0.0,0,199000,2,25080
2015-03-06,0.18,0.14,0.18,0.14,0.01,1,813000,9,128020
2015-03-09,0.11,0.11,0.11,0.11,-0.03,-1,152000,2,16720
2015-03-10,0.11,0.1,0.11,0.09,-0.01,-1,185000,6,17850
2015-03-11,0.09,0.09,0.09,0.09,-0.01,-1,58000,5,5220
2015-03-12,0.08,0.11,0.12,0.07,0.02,1,606000,14,54270
2015-03-13,0.11,0.11,0.12,0.09,0.0,0,373000,7,40590
2015-03-16,0.07,0.07,0.07,0.07,-0.04,-1,242000,4,16940
2015-03-17,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2015-03-19,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
