date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,0.84,0.84,0.84,0.84,0.11,1,10000,1,8400
2013-09-06,0.66,0.66,0.66,0.66,-0.1,-1,10000,1,6600
2013-09-09,0.6,0.58,0.6,0.58,-0.08,-1,40000,2,23600
2013-09-10,0.61,0.61,0.61,0.61,0.03,1,40000,1,24400
2013-09-11,0.64,0.64,0.64,0.64,0.03,1,210000,5,134400
2013-09-12,0.69,0.68,0.69,0.68,0.04,1,220000,4,149800
2013-09-14,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2013-09-17,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2013-09-23,0.62,0.67,0.67,0.62,0.09,1,994000,15,642550
2013-09-24,0.72,0.71,0.74,0.7,0.04,1,1145000,19,827180
2013-09-25,0.75,0.72,0.76,0.72,0.01,1,39000,6,28750
2013-09-26,0.7,0.67,0.7,0.65,-0.05,-1,38000,5,25050
2013-09-27,0.68,0.67,0.7,0.67,0.0,0,28000,4,19160
2013-10-01,0.7,0.68,0.72,0.68,0.01,1,141000,6,97360
2013-10-02,0.71,0.65,0.71,0.65,-0.03,-1,75000,3,52150
2013-10-04,0.57,0.62,0.62,0.54,-0.03,-1,70000,6,40150
2013-10-07,0.59,0.59,0.59,0.59,-0.03,-1,258000,5,152220
2013-10-11,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2013-10-14,0.47,0.47,0.47,0.47,-0.09,-1,20000,1,9400
2013-10-22,0.45,0.45,0.45,0.45,-0.01,-1,190000,2,85500
2013-10-23,0.49,0.46,0.49,0.46,0.01,1,200000,3,97700
2013-10-30,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2013-11-04,0.24,0.25,0.25,0.24,-0.04,-1,213000,5,52880
2013-11-05,0.27,0.26,0.27,0.26,0.01,1,137000,2,35990
2013-11-06,0.23,0.23,0.23,0.23,-0.03,-1,30000,1,6900
2013-11-12,0.22,0.22,0.22,0.22,0.0,0,200000,2,44000
2013-11-14,0.28,0.26,0.28,0.26,0.07,1,191000,2,49680
2013-11-18,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2013-11-19,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2013-11-20,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2013-11-26,0.22,0.22,0.22,0.22,0.05,1,99000,1,21780
2013-11-27,0.18,0.23,0.23,0.18,0.01,1,1053000,14,218190
2013-11-28,0.19,0.19,0.2,0.19,-0.04,-1,360000,4,70300
2013-11-29,0.18,0.19,0.19,0.18,0.0,0,73000,3,13240
2013-12-02,0.21,0.22,0.22,0.21,0.03,1,499000,7,108780
2013-12-03,0.24,0.26,0.27,0.24,0.04,1,578000,10,148380
2013-12-04,0.22,0.24,0.24,0.22,-0.02,-1,250000,3,56000
2013-12-05,0.32,0.34,0.34,0.31,0.1,1,318000,8,99280
2013-12-06,0.29,0.32,0.32,0.28,-0.02,-1,660000,10,204900
2013-12-09,0.31,0.26,0.36,0.26,-0.06,-1,855000,13,270990
2013-12-10,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2013-12-11,0.24,0.23,0.24,0.23,-0.02,-1,186000,4,42880
2013-12-12,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2013-12-17,0.3,0.3,0.3,0.3,0.08,1,24000,1,7200
2013-12-20,0.26,0.26,0.26,0.26,0.03,1,80000,1,20800
2013-12-23,0.23,0.23,0.23,0.23,-0.03,-1,60000,2,13800
2013-12-25,0.29,0.31,0.31,0.29,0.06,1,104000,4,31200
2013-12-26,0.36,0.32,0.36,0.32,0.01,1,76000,3,25800
2013-12-27,0.42,0.4,0.42,0.4,0.08,1,22000,2,8840
2013-12-30,0.36,0.36,0.36,0.36,-0.04,-1,160000,4,57600
2013-12-31,0.33,0.33,0.33,0.33,-0.03,-1,751000,5,247830
2014-01-02,0.33,0.4,0.4,0.33,0.07,1,132000,8,47060
2014-01-03,0.35,0.38,0.38,0.35,-0.02,-1,40000,3,14240
2014-01-06,0.36,0.37,0.4,0.36,-0.01,-1,45000,5,17500
2014-01-07,0.36,0.35,0.36,0.33,-0.02,-1,431000,7,143350
2014-01-08,0.42,0.38,0.47,0.38,0.03,1,50000,6,20900
2014-01-09,0.35,0.35,0.37,0.33,-0.03,-1,407000,13,145180
2014-01-10,0.35,0.35,0.36,0.34,0.0,0,423000,8,147540
2014-01-13,0.39,0.34,0.39,0.33,-0.01,-1,144000,8,51320
2014-01-14,0.37,0.32,0.37,0.32,-0.02,-1,527000,19,179810
2014-01-15,0.29,0.29,0.29,0.29,-0.03,-1,120000,4,34800
2014-01-16,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2014-01-17,0.24,0.21,0.24,0.21,-0.07,-1,60000,2,13500
2014-01-20,0.19,0.19,0.2,0.19,-0.02,-1,200000,5,39700
2014-01-21,0.2,0.2,0.2,0.19,0.01,1,190000,7,37100
2014-01-22,0.22,0.22,0.22,0.22,0.02,1,80000,1,17600
2014-01-23,0.19,0.16,0.19,0.16,-0.06,-1,490000,6,81300
2014-01-27,0.11,0.1,0.11,0.1,-0.06,-1,197000,4,20900
2014-02-07,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2014-02-10,0.05,0.04,0.05,0.04,-0.06,-1,260000,7,12900
2014-02-17,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
