date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,0.79,0.89,0.95,0.79,0.1,1,814000,37,743680
2014-04-02,1.0,0.91,1.02,0.9,0.02,1,1372000,62,1340420
2014-04-03,1.0,0.9,1.03,0.9,-0.01,-1,856000,41,808030
2014-04-07,0.9,0.89,0.9,0.86,-0.01,-1,225000,16,198340
2014-04-08,0.88,0.85,0.88,0.85,-0.04,-1,96000,12,83270
2014-04-09,0.85,0.86,0.86,0.85,0.01,1,66000,4,56750
2014-04-10,0.85,0.85,0.85,0.84,-0.01,-1,17000,4,14350
2014-04-11,0.81,0.77,0.81,0.77,-0.08,-1,44000,7,34760
2014-04-14,0.79,0.79,0.79,0.78,0.02,1,539000,6,423810
2014-04-15,0.8,0.83,0.84,0.8,0.04,1,1853000,28,1531830
2014-04-16,0.83,0.79,0.83,0.77,-0.04,-1,1805000,48,1437430
2014-04-17,0.8,0.77,0.8,0.75,-0.02,-1,1525000,34,1178550
2014-04-18,0.76,0.76,0.79,0.75,-0.01,-1,351000,10,271160
2014-04-21,0.76,0.75,0.76,0.73,-0.01,-1,935000,14,698650
2014-04-22,1.17,0.86,1.17,0.82,0.11,1,3241000,94,2812620
2014-04-23,0.86,0.75,0.86,0.75,-0.11,-1,970000,44,767840
2014-04-24,0.77,0.77,0.82,0.77,0.02,1,646000,22,514620
2014-04-25,0.77,0.7,0.77,0.7,-0.07,-1,253000,12,189280
2014-04-28,0.7,0.68,0.7,0.68,-0.02,-1,51000,3,35680
2014-04-29,0.7,0.72,0.72,0.7,0.04,1,75000,5,53300
2014-04-30,0.73,0.73,0.73,0.73,0.01,1,33000,3,24090
2014-05-02,0.73,0.72,0.73,0.72,-0.01,-1,115000,7,83400
2014-05-05,0.7,0.7,0.7,0.7,-0.02,-1,50000,2,35000
2014-05-06,0.71,0.71,0.71,0.71,0.01,1,13000,2,9230
2014-05-07,0.7,0.7,0.7,0.7,-0.01,-1,3000,1,2100
2014-05-08,0.72,0.72,0.73,0.72,0.02,1,30000,3,21700
2014-05-09,0.71,0.71,0.71,0.71,-0.01,-1,50000,2,35500
2014-05-13,0.7,0.7,0.7,0.7,0.01,1,30000,1,21000
2014-05-14,0.68,0.67,0.68,0.66,-0.03,-1,70000,3,46900
2014-05-15,0.69,0.7,0.7,0.68,0.03,1,277000,7,190660
2014-05-16,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2014-05-19,0.68,0.67,0.68,0.67,0.0,0,200000,4,135000
2014-05-20,0.68,0.68,0.68,0.68,0.01,1,82000,2,55760
2014-05-21,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2014-05-22,0.69,0.69,0.71,0.68,0.01,1,146000,13,101350
2014-05-23,0.68,0.67,0.68,0.67,-0.02,-1,136000,6,91980
2014-05-26,0.67,0.67,0.67,0.67,0.0,0,8000,2,5360
2014-05-27,0.66,0.66,0.66,0.66,-0.01,-1,60000,2,39600
2014-05-29,0.66,0.66,0.67,0.66,0.0,0,22000,4,14570
2014-05-30,0.67,0.67,0.67,0.67,0.01,1,1000,1,670
2014-06-05,0.63,0.65,0.65,0.63,0.02,1,12000,2,7600
2014-06-09,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2014-06-12,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2014-06-13,0.59,0.59,0.59,0.59,-0.02,-1,50000,2,29500
2014-06-16,0.57,0.57,0.57,0.57,-0.02,-1,40000,2,22800
2014-06-17,0.57,0.57,0.57,0.57,0.0,0,30000,2,17100
2014-06-18,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2014-06-19,0.58,0.6,0.6,0.58,0.03,1,385000,9,226900
2014-06-20,0.57,0.55,0.57,0.55,-0.05,-1,389000,12,215350
2014-06-23,0.55,0.55,0.55,0.55,0.0,0,13000,1,7150
2014-06-24,0.55,0.55,0.55,0.55,0.0,0,12000,2,6600
2014-06-30,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-07-02,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2014-07-07,0.48,0.48,0.48,0.48,-0.02,-1,1000,1,480
2014-07-08,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2014-07-09,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2014-07-15,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-07-21,0.46,0.46,0.46,0.46,0.05,1,5000,1,2300
2014-07-24,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2014-07-25,0.42,0.41,0.44,0.4,-0.01,-1,791000,28,330320
2014-07-28,0.41,0.42,0.47,0.41,0.01,1,711000,16,308110
2014-07-29,0.41,0.39,0.41,0.39,-0.03,-1,15000,2,6050
2014-08-04,0.36,0.36,0.36,0.36,-0.01,-1,2000,1,720
2014-08-06,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2014-08-08,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2014-08-13,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2014-08-14,0.31,0.31,0.31,0.31,0.03,1,300000,3,93000
