date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,0.81,0.81,0.81,0.81,0.0,0,223000,4,180630
2015-11-11,0.84,0.85,0.85,0.84,0.04,1,211000,4,179340
2015-11-12,0.76,0.83,0.83,0.76,-0.02,-1,759000,11,596430
2015-11-13,0.82,0.84,0.84,0.79,0.01,1,1541000,17,1256180
2015-11-16,0.81,0.8,0.81,0.8,-0.04,-1,770000,6,619360
2015-11-17,0.87,0.93,0.93,0.87,0.13,1,289000,9,255850
2015-11-18,0.92,0.9,0.92,0.9,-0.03,-1,140000,6,127220
2015-11-19,0.88,0.94,0.95,0.88,0.04,1,222000,7,202620
2015-11-20,0.89,0.9,0.9,0.89,-0.04,-1,147000,2,131390
2015-11-23,0.93,0.99,0.99,0.93,0.0,0,409000,14,389310
2015-11-24,0.97,0.86,0.97,0.86,-0.13,-1,416000,17,390490
2015-11-25,0.83,0.8,0.83,0.8,-0.06,-1,14000,3,11320
2015-11-26,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2015-11-30,0.72,0.72,0.72,0.72,-0.05,-1,50000,1,36000
2015-12-01,0.78,0.84,0.84,0.77,0.12,1,436000,7,338170
2015-12-02,0.86,0.87,0.9,0.83,0.03,1,804000,14,696920
2015-12-03,0.86,0.87,0.92,0.86,0.0,0,886000,16,791100
2015-12-04,0.84,0.89,0.9,0.84,0.02,1,493000,9,434150
2015-12-07,0.91,0.95,0.95,0.91,0.06,1,837000,20,777890
2015-12-08,0.85,0.78,0.85,0.78,-0.17,-1,718000,13,599240
2015-12-09,0.75,0.73,0.75,0.73,-0.05,-1,142000,4,106200
2015-12-10,0.68,0.72,0.74,0.68,-0.01,-1,89000,9,64920
2015-12-11,0.67,0.67,0.67,0.67,-0.05,-1,60000,1,40200
2015-12-17,0.68,0.7,0.7,0.68,0.08,1,171000,7,118380
2015-12-18,0.65,0.68,0.69,0.65,-0.02,-1,278000,9,185280
2015-12-21,0.62,0.62,0.62,0.61,-0.06,-1,150000,6,92850
2015-12-22,0.67,0.65,0.67,0.65,0.03,1,33000,2,22070
2015-12-23,0.58,0.58,0.58,0.58,-0.07,-1,10000,1,5800
2015-12-24,0.56,0.5,0.56,0.49,-0.08,-1,290000,5,155620
2015-12-28,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2015-12-31,0.45,0.45,0.45,0.45,0.01,1,31000,1,13950
2016-01-04,0.5,0.49,0.5,0.49,0.04,1,54000,2,26960
2016-01-06,0.48,0.48,0.48,0.48,-0.01,-1,30000,1,14400
2016-01-08,0.62,0.62,0.62,0.62,0.1,1,20000,1,12400
2016-01-11,0.59,0.68,0.71,0.59,0.06,1,684000,10,461220
2016-01-12,0.64,0.59,0.66,0.59,-0.09,-1,779000,13,499640
2016-01-15,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2016-01-19,0.59,0.6,0.61,0.59,0.08,1,32000,3,18910
2016-01-20,0.56,0.59,0.59,0.56,-0.01,-1,34000,2,19940
2016-01-25,0.62,0.66,0.66,0.62,0.15,1,225000,9,142580
2016-01-26,0.62,0.61,0.62,0.6,-0.05,-1,250000,7,150370
2016-01-28,0.68,0.64,0.68,0.64,0.03,1,15000,2,9800
2016-02-03,0.53,0.53,0.53,0.53,-0.07,-1,10000,1,5300
2016-02-15,0.46,0.5,0.5,0.46,-0.03,-1,280000,3,136800
2016-02-16,0.47,0.34,0.47,0.34,-0.16,-1,535000,7,214800
2016-02-19,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2016-02-22,0.34,0.36,0.36,0.34,0.06,1,300000,3,107000
2016-02-23,0.38,0.39,0.39,0.38,0.03,1,180000,3,69200
2016-02-24,0.38,0.36,0.38,0.36,-0.03,-1,160000,2,60600
2016-03-04,0.28,0.28,0.28,0.28,-0.04,-1,40000,1,11200
2016-03-22,0.24,0.24,0.24,0.24,-0.01,-1,70000,1,16800
2016-03-30,0.2,0.2,0.2,0.2,0.0,0,180000,3,36000
2016-04-06,0.13,0.13,0.13,0.13,-0.06,-1,40000,1,5200
2016-04-07,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2016-04-28,0.01,0.01,0.01,0.01,-0.09,-1,170000,1,1700
2016-05-12,0.01,0.01,0.01,0.01,0.0,0,170000,1,1700
