date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,1.89,1.7,1.89,1.7,0.27,1,3000,2,5290
2014-01-13,1.74,1.65,1.78,1.65,0.06,1,72000,4,124680
2014-01-14,1.69,1.67,1.69,1.67,0.02,1,60000,2,100800
2014-01-15,1.74,1.74,1.74,1.74,0.07,1,60000,2,104400
2014-01-16,1.71,1.71,1.71,1.71,-0.03,-1,90000,2,153900
2014-01-17,1.93,2.02,2.02,1.79,0.31,1,162000,5,303640
2014-01-21,2.16,2.16,2.16,2.16,0.14,1,2000,1,4320
2014-02-06,1.67,1.99,2.04,1.67,0.36,1,306000,8,542720
2014-02-07,1.96,2.02,2.2,1.96,0.03,1,405000,19,859960
2014-02-10,1.98,1.82,1.98,1.82,-0.2,-1,27000,4,53110
2014-02-11,1.84,1.84,1.84,1.84,0.02,1,1000,1,1840
2014-02-12,1.88,1.88,1.88,1.88,0.04,1,1000,1,1880
2014-02-13,1.8,1.8,1.8,1.8,-0.08,-1,30000,1,54000
2014-02-14,2.01,2.17,2.33,1.95,0.37,1,702000,25,1521730
2014-02-17,2.16,2.06,2.16,2.03,-0.11,-1,286000,12,603460
2014-02-18,2.2,2.27,2.34,2.18,0.21,1,182000,8,406740
2014-02-19,2.26,2.1,2.26,2.1,-0.17,-1,40000,3,86700
2014-02-20,2.39,2.27,2.39,2.27,0.17,1,22000,2,50180
2014-02-21,2.26,2.26,2.26,2.26,-0.01,-1,30000,1,67800
2014-02-24,2.39,2.36,2.41,2.36,0.1,1,70000,3,167300
2014-02-25,2.23,2.23,2.23,2.23,-0.13,-1,1000,1,2230
2014-02-26,2.16,2.16,2.16,2.16,-0.07,-1,140000,5,302400
2014-02-27,2.17,2.17,2.17,2.17,0.01,1,20000,1,43400
2014-03-03,2.05,2.2,2.2,2.05,0.03,1,2000,2,4250
2014-03-04,2.23,2.49,2.49,2.23,0.29,1,5000,2,12190
2014-03-05,2.59,2.59,2.59,2.59,0.1,1,10000,1,25900
2014-03-10,2.73,2.73,2.73,2.73,0.24,1,10000,1,27300
2014-03-11,2.19,2.07,2.19,1.98,-0.66,-1,55000,5,115830
2014-03-12,2.11,2.09,2.11,2.09,0.02,1,2000,2,4200
2014-03-13,1.94,1.89,1.98,1.83,-0.2,-1,52000,5,98790
2014-03-14,1.71,1.82,1.82,1.71,-0.07,-1,2000,2,3530
2014-03-17,1.93,1.95,1.95,1.93,0.13,1,2000,2,3880
2014-03-18,1.86,1.86,1.86,1.86,-0.09,-1,1000,1,1860
2014-03-20,1.49,1.49,1.49,1.49,-0.25,-1,1000,1,1490
2014-03-25,1.17,1.15,1.23,1.15,0.0,0,109000,4,128730
2014-03-26,1.31,1.69,1.69,1.31,0.54,1,287000,11,446640
2014-03-27,1.66,1.75,1.75,1.66,0.06,1,156000,4,264660
2014-03-28,1.59,1.67,1.67,1.57,-0.08,-1,61000,3,99370
2014-03-31,1.55,1.57,1.57,1.55,-0.1,-1,60000,2,93600
2014-04-01,1.7,1.7,1.7,1.7,0.13,1,19000,1,32300
2014-04-02,1.63,1.63,1.63,1.63,-0.07,-1,11000,1,17930
2014-04-03,1.46,1.44,1.48,1.42,-0.19,-1,152000,6,218960
2014-04-07,1.46,1.59,1.59,1.46,0.15,1,214000,13,321020
2014-04-08,1.64,1.61,1.64,1.58,0.02,1,51000,3,82410
2014-04-09,1.58,1.58,1.58,1.58,-0.03,-1,10000,1,15800
2014-04-10,1.48,1.48,1.48,1.48,-0.1,-1,1000,1,1480
2014-04-14,1.19,1.19,1.19,1.19,-0.23,-1,2000,1,2380
2014-04-15,1.14,1.14,1.14,1.14,-0.05,-1,1000,1,1140
2014-04-16,1.35,1.35,1.35,1.35,0.21,1,1000,1,1350
2014-04-18,1.48,1.38,1.5,1.38,0.07,1,144000,5,212120
2014-04-21,1.28,1.26,1.28,1.26,-0.12,-1,104000,4,132240
2014-04-22,1.33,1.33,1.33,1.33,0.07,1,30000,1,39900
2014-04-23,1.41,1.41,1.41,1.41,0.08,1,15000,1,21150
2014-04-24,1.27,1.09,1.27,1.04,-0.32,-1,333000,13,365670
2014-04-25,1.26,0.68,1.26,0.64,-0.41,-1,651000,21,571890
2014-04-28,0.61,0.57,0.61,0.52,-0.11,-1,571000,21,326470
2014-04-29,0.71,0.74,0.74,0.71,0.17,1,120000,4,87300
2014-04-30,0.85,0.82,0.85,0.82,0.08,1,120000,4,100500
2014-05-02,0.81,0.79,0.81,0.79,-0.03,-1,111000,3,88710
2014-05-06,0.73,0.79,0.81,0.73,0.09,1,90000,3,69900
2014-05-07,0.73,0.89,0.89,0.73,0.1,1,419000,12,345380
2014-05-08,0.85,0.87,0.87,0.84,-0.02,-1,330000,11,283180
2014-05-09,0.89,0.89,0.89,0.89,0.02,1,60000,1,53400
2014-05-12,0.9,0.83,0.9,0.83,-0.06,-1,20000,2,17300
2014-05-14,0.99,0.94,0.99,0.94,0.11,1,78000,4,75540
2014-05-15,1.26,1.1,1.26,1.1,0.16,1,89000,4,106130
2014-05-19,1.05,1.03,1.05,1.03,-0.01,-1,30000,2,31100
2014-05-20,1.03,1.01,1.03,1.01,-0.02,-1,40000,2,41000
2014-05-21,0.94,0.94,0.94,0.94,-0.07,-1,60000,2,56400
2014-05-23,1.0,1.0,1.0,1.0,0.09,1,32000,2,32000
2014-05-26,1.07,1.05,1.07,1.05,0.05,1,46000,2,48900
2014-05-30,1.05,1.18,1.18,1.05,0.16,1,74000,2,78220
2014-06-03,1.04,1.02,1.04,1.02,-0.16,-1,70000,3,72600
2014-06-04,0.84,0.84,0.84,0.84,-0.18,-1,30000,1,25200
2014-06-05,0.86,0.86,0.86,0.86,0.02,1,30000,1,25800
2014-06-16,0.73,0.73,0.73,0.73,0.0,0,30000,1,21900
2014-06-20,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2014-06-25,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2014-06-26,0.45,0.45,0.45,0.44,0.09,1,670000,12,299500
2014-06-27,0.43,0.43,0.43,0.43,-0.02,-1,30000,1,12900
2014-06-30,0.26,0.26,0.26,0.26,-0.17,-1,640000,15,166400
2014-07-02,0.24,0.24,0.24,0.24,0.0,0,21000,1,5040
