date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-11,2.11,1.89,2.25,1.83,0.09,1,12689000,349,26367460
2008-01-14,1.9,1.76,1.95,1.7,-0.13,-1,2283000,160,4153860
2008-01-15,1.75,1.8,2.1,1.75,0.04,1,2440000,161,4619370
2008-01-16,1.9,1.8,2.06,1.75,0.0,0,2637000,160,4997430
2008-01-17,1.85,1.9,2.17,1.7,0.1,1,2201000,160,4154670
2008-01-18,1.75,2.0,2.15,1.65,0.1,1,3571000,222,6613570
2008-01-21,1.85,1.85,2.0,1.78,-0.15,-1,1900000,159,3560800
2008-01-22,1.7,1.59,1.7,1.45,-0.26,-1,968000,66,1545020
2008-01-23,1.5,1.21,1.6,1.21,-0.38,-1,1560000,128,2124460
2008-01-24,1.25,1.05,1.5,1.0,-0.16,-1,1801000,150,2159810
2008-01-25,1.1,1.5,1.5,1.1,0.45,1,2171000,170,2815300
2008-01-28,1.5,1.07,1.5,1.07,-0.43,-1,1931000,174,2429720
2008-01-29,1.15,1.2,1.35,1.05,0.13,1,1823000,168,2126460
2008-01-30,1.2,1.21,1.6,1.2,0.01,1,1870000,196,2500940
2008-01-31,1.25,1.05,1.3,1.01,-0.16,-1,1356000,155,1536290
2008-02-01,1.1,1.07,1.19,1.05,0.02,1,1430000,142,1590650
2008-02-12,1.0,0.95,1.0,0.86,-0.12,-1,1529000,152,1413840
2008-02-13,0.95,0.74,0.98,0.69,-0.21,-1,1722000,148,1318670
2008-02-14,0.75,0.9,1.0,0.75,0.16,1,1785000,115,1589290
2008-02-15,0.85,1.18,1.25,0.8,0.28,1,2090000,175,2214070
2008-02-18,1.1,1.3,1.58,1.1,0.12,1,2276000,176,3096010
2008-02-19,1.3,1.31,1.52,1.18,0.01,1,1716000,155,2323650
2008-02-20,1.2,1.16,1.5,1.1,-0.15,-1,1836000,162,2352800
2008-02-21,1.2,1.25,1.4,1.12,0.09,1,1865000,159,2330290
2008-02-22,1.15,1.1,1.2,1.02,-0.15,-1,1693000,136,1871950
2008-02-25,1.1,1.15,1.3,1.1,0.05,1,1984000,143,2294120
2008-02-26,1.15,1.05,1.35,1.01,-0.1,-1,2183000,163,2519860
2008-02-27,1.05,1.1,1.28,1.05,0.05,1,2381000,166,2751960
2008-02-29,1.1,1.25,1.3,1.0,0.15,1,2643000,177,3144110
2008-03-03,1.05,1.07,1.15,0.91,-0.18,-1,1879000,143,1963670
2008-03-04,1.1,1.62,1.62,1.06,0.55,1,2053000,171,2697400
2008-03-05,1.59,1.53,1.59,1.25,-0.09,-1,2173000,200,3059670
2008-03-06,1.45,1.85,1.95,1.45,0.32,1,2641000,225,4621350
2008-03-07,1.65,1.84,2.02,1.65,-0.01,-1,2262000,230,4241570
2008-03-10,1.89,1.62,1.9,1.51,-0.22,-1,1375000,143,2320780
2008-03-11,1.6,1.66,1.9,1.5,0.04,1,1982000,157,3216630
2008-03-12,1.68,1.57,1.9,1.51,-0.09,-1,2127000,156,3567430
2008-03-13,1.57,1.15,1.57,1.05,-0.42,-1,1195000,118,1539610
