date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-04,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2016-01-05,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2016-01-08,0.51,0.54,0.55,0.51,0.02,1,112000,6,60180
2016-01-11,0.5,0.5,0.5,0.5,-0.04,-1,92000,4,46000
2016-01-15,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2016-01-19,0.56,0.54,0.56,0.54,-0.02,-1,110000,5,60600
2016-01-20,0.54,0.54,0.54,0.54,0.0,0,40000,3,21600
2016-01-21,0.51,0.52,0.52,0.49,-0.02,-1,58000,4,29380
2016-01-22,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2016-01-28,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2016-01-29,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2016-01-30,0.87,0.89,0.89,0.87,0.35,1,28000,2,24520
2016-02-01,0.89,0.87,0.91,0.87,-0.02,-1,82000,5,73720
2016-02-02,0.88,0.83,0.88,0.83,-0.04,-1,58000,3,50040
2016-02-03,0.82,0.81,0.82,0.81,-0.02,-1,4000,2,3250
2016-02-15,0.76,0.77,0.77,0.76,-0.04,-1,123000,4,93700
2016-02-16,0.78,0.85,0.85,0.75,0.08,1,277000,12,217990
2016-02-17,0.85,0.81,0.85,0.81,-0.04,-1,105000,4,88530
2016-02-18,0.83,0.83,0.83,0.82,0.02,1,181000,5,149250
2016-02-19,0.81,0.86,0.89,0.81,0.03,1,307000,14,262920
2016-02-22,0.84,0.86,0.86,0.83,0.0,0,168000,4,142800
2016-02-23,1.19,1.19,1.19,1.19,0.33,1,1000,1,1190
2016-02-24,1.29,1.23,1.36,1.23,0.04,1,96000,7,123590
2016-02-25,1.44,1.42,1.56,1.4,0.19,1,287000,25,424070
2016-02-26,1.53,1.48,1.54,1.43,0.06,1,267000,21,401390
2016-03-01,1.47,1.6,1.61,1.47,0.12,1,208000,15,326260
2016-03-02,1.68,1.74,1.77,1.58,0.14,1,275000,18,463270
2016-03-03,1.65,1.61,1.66,1.6,-0.13,-1,31000,5,51070
2016-03-04,1.59,1.59,1.61,1.59,-0.02,-1,35000,4,55800
2016-03-07,1.58,1.58,1.58,1.58,-0.01,-1,33000,1,52140
2016-03-08,1.56,1.74,1.74,1.56,0.16,1,79000,8,130740
2016-03-09,1.67,1.62,1.67,1.62,-0.12,-1,88000,7,144230
2016-03-10,1.57,1.56,1.57,1.55,-0.06,-1,30000,3,46800
2016-03-11,1.56,1.63,1.65,1.56,0.07,1,107000,10,171790
2016-03-14,1.7,1.76,1.76,1.64,0.13,1,82000,9,138740
2016-03-15,2.09,1.86,2.11,1.83,0.1,1,92000,11,185420
2016-03-21,1.95,1.97,1.97,1.95,0.02,1,100000,4,196000
2016-03-23,1.67,1.69,1.69,1.67,-0.28,-1,6000,2,10120
2016-03-25,1.62,1.7,1.7,1.62,0.1,1,14000,3,23200
2016-03-28,1.56,1.5,1.63,1.5,-0.2,-1,51000,6,80560
2016-03-29,1.48,1.17,1.48,1.14,-0.33,-1,93000,15,119770
2016-03-30,1.31,1.38,1.4,1.31,0.21,1,26000,4,35760
2016-03-31,1.36,1.46,1.46,1.36,0.08,1,91000,5,126790
2016-04-01,1.35,1.35,1.35,1.35,-0.11,-1,1000,1,1350
2016-04-06,1.33,1.33,1.33,1.33,-0.02,-1,1000,1,1330
2016-04-07,1.43,1.5,1.5,1.43,0.17,1,25000,3,36870
2016-04-08,1.48,1.41,1.48,1.41,-0.09,-1,58000,4,83840
2016-04-11,1.3,1.27,1.3,1.27,-0.14,-1,12000,2,15570
2016-04-12,1.35,1.26,1.35,1.26,-0.01,-1,42000,4,55160
2016-04-13,1.17,1.19,1.19,1.17,-0.07,-1,41000,3,48370
2016-04-14,1.06,1.06,1.08,1.05,-0.13,-1,78000,13,82880
2016-04-15,1.06,1.19,1.2,1.06,0.13,1,75000,8,83310
2016-04-18,1.11,1.36,1.36,1.11,0.17,1,38000,5,47440
2016-04-19,1.38,1.33,1.38,1.33,-0.03,-1,33000,3,44770
2016-04-20,1.37,1.2,1.4,1.2,-0.13,-1,75000,10,98910
2016-04-21,1.25,1.22,1.26,1.2,0.02,1,39000,4,47630
