date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,0.91,0.89,0.91,0.89,-0.3,-1,105000,2,93550
2014-03-19,0.78,0.77,0.78,0.77,-0.12,-1,35000,3,27000
2014-03-20,0.7,0.7,0.7,0.7,-0.07,-1,15000,1,10500
2014-03-21,0.79,0.73,0.79,0.73,0.03,1,140000,3,109400
2014-03-25,0.74,0.75,0.75,0.74,0.07,1,90000,2,66700
2014-03-26,0.73,0.83,0.84,0.73,0.08,1,193000,7,154950
2014-03-27,0.79,0.79,0.79,0.78,-0.04,-1,125000,3,97750
2014-03-28,0.68,0.68,0.68,0.68,-0.11,-1,22000,1,14960
2014-04-01,0.78,0.83,0.89,0.78,0.12,1,546000,22,464960
2014-04-02,0.86,0.78,0.87,0.77,-0.05,-1,373000,17,298540
2014-04-03,0.76,0.72,0.76,0.72,-0.06,-1,250000,5,182400
2014-04-08,0.64,0.65,0.65,0.64,-0.04,-1,15000,2,9700
2014-04-09,0.64,0.64,0.64,0.64,-0.01,-1,30000,2,19200
2014-04-10,0.8,0.74,0.84,0.74,0.1,1,225000,8,179200
2014-04-11,0.66,0.62,0.66,0.62,-0.12,-1,339000,7,216030
2014-04-14,0.57,0.46,0.57,0.46,-0.16,-1,105000,4,54270
2014-04-15,0.41,0.42,0.43,0.35,-0.04,-1,432000,13,173550
2014-04-16,0.37,0.36,0.37,0.33,-0.06,-1,319000,9,108270
2014-04-17,0.36,0.35,0.36,0.34,-0.01,-1,358000,9,125840
2014-04-18,0.35,0.36,0.36,0.35,0.01,1,339000,6,118850
2014-04-21,0.36,0.33,0.37,0.33,-0.03,-1,412000,5,150010
2014-04-22,0.33,0.38,0.38,0.31,0.05,1,44000,11,15060
2014-04-23,0.4,0.36,0.4,0.36,-0.02,-1,14000,4,5270
2014-04-24,0.38,0.39,0.39,0.38,0.03,1,11000,3,4240
2014-04-25,0.37,0.31,0.37,0.28,-0.08,-1,17000,4,5810
2014-04-28,0.27,0.33,0.33,0.27,0.02,1,31000,6,9930
2014-04-29,0.34,0.45,0.45,0.34,0.12,1,303000,4,127130
2014-04-30,0.44,0.43,0.47,0.43,-0.02,-1,295000,6,131460
2014-05-02,0.43,0.43,0.43,0.43,0.0,0,110000,7,47300
2014-05-05,0.37,0.37,0.37,0.37,-0.06,-1,1000,1,370
2014-05-06,0.36,0.35,0.36,0.35,-0.02,-1,140000,2,49600
2014-05-07,0.41,0.37,0.41,0.37,0.02,1,238000,6,93750
2014-05-08,0.51,0.51,0.51,0.51,0.14,1,39000,1,19890
2014-05-09,0.55,0.48,0.55,0.48,-0.03,-1,18000,3,9090
2014-05-13,0.31,0.3,0.31,0.3,-0.18,-1,94000,3,28220
2014-05-14,0.27,0.24,0.27,0.21,-0.06,-1,518000,10,117200
2014-05-15,0.24,0.25,0.25,0.24,0.01,1,567000,12,137880
2014-05-16,0.22,0.27,0.27,0.22,0.02,1,1140000,16,259690
2014-05-19,0.24,0.24,0.24,0.23,-0.03,-1,932000,9,217060
2014-05-20,0.25,0.28,0.28,0.24,0.04,1,353000,8,90710
2014-05-21,0.26,0.27,0.27,0.26,-0.01,-1,188000,3,49580
2014-05-22,0.28,0.34,0.34,0.28,0.07,1,60000,5,18700
2014-05-23,0.32,0.32,0.32,0.32,-0.02,-1,11000,2,3520
2014-05-26,0.34,0.35,0.36,0.34,0.03,1,204000,4,70550
2014-05-27,0.39,0.44,0.44,0.39,0.09,1,590000,3,255100
2014-05-29,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2014-05-30,0.36,0.36,0.36,0.34,-0.02,-1,689000,5,238040
2014-06-03,0.41,0.41,0.41,0.41,0.05,1,90000,1,36900
2014-06-04,0.52,0.52,0.52,0.52,0.11,1,200000,1,104000
2014-06-05,0.65,0.85,0.9,0.65,0.33,1,2550000,52,1874210
2014-06-06,0.97,0.93,1.06,0.84,0.08,1,3005000,166,2814910
2014-06-09,0.9,0.78,1.1,0.74,-0.15,-1,1213000,85,969540
2014-06-10,0.79,0.81,0.81,0.68,0.03,1,1017000,53,781190
2014-06-11,0.81,0.82,0.84,0.76,0.01,1,1106000,43,897180
2014-06-12,0.76,0.72,0.89,0.68,-0.1,-1,667000,60,513080
2014-06-13,0.7,0.75,0.76,0.68,0.03,1,1096000,34,790130
2014-06-16,0.77,0.73,0.77,0.72,-0.02,-1,482000,10,361150
2014-06-17,0.73,0.73,0.75,0.73,0.0,0,46000,5,33600
2014-06-18,0.77,0.67,0.79,0.55,-0.06,-1,363000,35,242860
2014-06-19,0.67,0.7,0.72,0.64,0.03,1,106000,10,72140
2014-06-20,0.71,0.93,0.96,0.71,0.23,1,1136000,58,990790
2014-06-23,0.91,0.76,1.1,0.73,-0.17,-1,1292000,57,1189150
2014-06-24,0.73,0.7,0.75,0.65,-0.06,-1,601000,15,421350
2014-06-25,0.75,0.8,0.85,0.7,0.1,1,285000,9,225150
2014-06-26,0.83,0.79,0.83,0.79,-0.01,-1,604000,14,482680
2014-06-27,0.82,0.97,1.09,0.82,0.18,1,2105000,99,2049180
2014-06-30,1.01,0.93,1.13,0.91,-0.04,-1,1371000,84,1373420
2014-07-01,0.89,0.9,0.91,0.86,-0.03,-1,285000,24,252090
2014-07-02,0.89,0.75,0.91,0.71,-0.15,-1,543000,24,426700
2014-07-03,0.74,0.74,0.74,0.7,-0.01,-1,308000,14,225160
2014-07-04,0.76,0.7,0.76,0.7,-0.04,-1,109000,7,79690
2014-07-07,0.65,0.6,0.65,0.6,-0.1,-1,183000,11,116450
2014-07-08,0.55,0.64,0.68,0.55,0.04,1,224000,7,147780
2014-07-09,0.65,0.58,0.68,0.58,-0.06,-1,71000,4,46600
2014-07-10,0.6,0.58,0.6,0.56,0.0,0,60000,3,34200
2014-07-11,0.55,0.41,0.55,0.4,-0.17,-1,374000,15,172530
2014-07-14,0.47,0.56,0.56,0.47,0.15,1,51000,5,26720
2014-07-15,0.5,0.5,0.5,0.5,-0.06,-1,20000,1,10000
2014-07-16,0.45,0.43,0.45,0.43,-0.07,-1,11000,2,4750
2014-07-17,0.46,0.48,0.48,0.46,0.05,1,26000,2,12160
2014-07-18,0.49,0.49,0.49,0.49,0.01,1,25000,1,12250
2014-07-21,0.54,0.55,0.57,0.54,0.06,1,275000,10,153400
2014-07-22,0.63,0.62,0.64,0.61,0.07,1,225000,9,138000
2014-07-24,0.6,0.6,0.61,0.59,-0.02,-1,215000,6,129500
2014-07-29,0.68,0.73,0.8,0.67,0.13,1,419000,18,304190
2014-07-30,0.8,0.75,0.89,0.71,0.02,1,478000,34,387980
2014-07-31,0.65,0.69,0.73,0.63,-0.06,-1,583000,25,407290
2014-08-01,0.62,0.64,0.66,0.62,-0.05,-1,395000,12,250850
2014-08-04,0.65,0.63,0.68,0.62,-0.01,-1,400000,14,258800
2014-08-05,0.63,0.61,0.63,0.61,-0.02,-1,200000,16,123150
2014-08-06,0.59,0.42,0.59,0.41,-0.19,-1,781000,32,358830
2014-08-07,0.46,0.46,0.46,0.46,0.04,1,25000,2,11500
2014-08-08,0.41,0.41,0.41,0.41,-0.05,-1,20000,2,8200
2014-08-11,0.45,0.47,0.48,0.45,0.06,1,130000,4,60300
2014-08-12,0.55,0.59,0.63,0.55,0.12,1,570000,20,326200
2014-08-13,0.64,0.57,0.7,0.57,-0.02,-1,613000,32,403480
2014-08-14,0.61,0.57,0.61,0.54,0.0,0,425000,18,238100
2014-08-15,0.59,0.63,0.63,0.57,0.06,1,38000,5,22740
2014-08-18,0.57,0.58,0.61,0.57,-0.05,-1,31000,4,18620
2014-08-20,0.61,0.59,0.61,0.59,0.01,1,30000,3,18000
2014-08-21,0.59,0.57,0.6,0.57,-0.02,-1,170000,8,99800
2014-08-22,0.64,1.1,1.1,0.64,0.53,1,1510000,52,1236290
2014-08-25,1.0,1.02,1.1,0.91,-0.08,-1,1498000,69,1487480
2014-08-26,0.99,1.01,1.1,0.97,-0.01,-1,242000,26,249250
2014-08-27,1.17,0.96,1.24,0.96,-0.05,-1,544000,36,591050
2014-08-28,0.98,1.01,1.01,0.98,0.05,1,102000,2,100020
2014-08-29,1.08,1.13,1.19,1.08,0.12,1,362000,7,415360
2014-09-01,1.1,1.08,1.1,1.08,-0.05,-1,102000,2,110200
2014-09-02,1.34,1.09,1.34,1.09,0.01,1,143000,6,169840
2014-09-03,1.08,1.05,1.08,1.05,-0.04,-1,60000,6,63300
2014-09-05,0.88,0.88,0.88,0.88,-0.02,-1,5000,1,4400
2014-09-17,0.75,0.75,0.75,0.75,0.18,1,1000,1,750
2014-09-18,1.05,1.12,1.12,1.05,0.37,1,21000,2,23450
2014-09-23,0.71,0.66,0.71,0.66,-0.22,-1,23000,3,15330
2014-09-24,0.9,0.96,0.96,0.9,0.3,1,20000,2,18600
2014-09-25,0.93,0.85,0.93,0.85,-0.11,-1,70000,5,60160
2014-09-29,0.81,0.73,0.81,0.73,-0.1,-1,40000,4,30200
2014-09-30,0.68,0.61,0.68,0.6,-0.12,-1,69000,7,43190
2014-10-01,0.59,0.59,0.59,0.59,-0.02,-1,39000,1,23010
2014-10-07,0.62,0.62,0.62,0.62,-0.09,-1,20000,2,12400
2014-10-08,0.73,0.7,0.73,0.68,0.08,1,288000,28,202200
2014-10-09,0.74,0.59,0.74,0.59,-0.11,-1,586000,34,403240
2014-10-13,0.46,0.42,0.49,0.42,-0.17,-1,537000,24,240950
2014-10-14,0.38,0.41,0.41,0.38,-0.01,-1,82000,9,31820
2014-10-15,0.31,0.25,0.31,0.25,-0.16,-1,341000,3,100910
2014-10-16,0.21,0.26,0.26,0.21,0.01,1,12000,2,2720
2014-10-17,0.18,0.17,0.18,0.17,-0.09,-1,15000,2,2650
2014-10-22,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2014-11-04,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
