date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-31,1.19,1.19,1.19,1.19,0.23,1,3000,1,3570
2011-06-01,1.18,1.09,1.18,1.09,-0.1,-1,101000,3,111180
2011-06-02,1.06,1.08,1.08,1.06,-0.01,-1,288000,7,305680
2011-06-03,1.0,1.17,1.17,0.93,0.09,1,759000,24,814850
2011-06-07,1.14,1.2,1.23,1.12,0.03,1,899000,26,1058900
2011-06-08,1.02,0.94,1.02,0.93,-0.26,-1,408000,18,406010
2011-06-09,0.77,0.82,0.82,0.7,-0.12,-1,558000,15,414900
2011-06-10,0.78,0.72,0.78,0.67,-0.1,-1,468000,14,337150
2011-06-13,0.67,0.8,0.8,0.67,0.08,1,2018000,33,1478060
2011-06-14,0.78,0.81,0.82,0.78,0.01,1,2334000,38,1864840
2011-06-15,0.87,0.86,0.87,0.83,0.05,1,638000,14,544300
2011-06-16,0.81,0.7,0.81,0.7,-0.16,-1,852000,15,658690
2011-06-17,0.71,0.61,0.72,0.6,-0.09,-1,747000,14,487420
2011-06-20,0.63,0.42,0.63,0.41,-0.19,-1,629000,14,301860
2011-06-21,0.44,0.41,0.44,0.31,-0.01,-1,1671000,30,624020
2011-06-22,0.44,0.49,0.52,0.42,0.08,1,1434000,28,670090
2011-06-23,0.47,0.44,0.52,0.43,-0.05,-1,1970000,36,919990
2011-06-24,0.41,0.43,0.44,0.4,-0.01,-1,1808000,27,737260
2011-06-27,0.38,0.44,0.44,0.38,0.01,1,983000,15,406820
2011-06-28,0.46,0.49,0.59,0.46,0.05,1,1686000,29,873260
2011-06-29,0.51,0.47,0.53,0.47,-0.02,-1,2290000,38,1139320
2011-06-30,0.5,0.48,0.53,0.47,0.01,1,1999000,35,979000
2011-07-01,0.53,0.54,0.58,0.51,0.06,1,1833000,34,994150
2011-07-04,0.5,0.43,0.52,0.42,-0.11,-1,3014000,55,1442570
2011-07-05,0.4,0.4,0.42,0.37,-0.03,-1,2446000,43,958700
