date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,1.61,1.49,1.61,1.49,-0.13,-1,29000,3,45160
2016-04-12,1.53,1.29,1.54,1.29,-0.2,-1,48000,4,68380
2016-04-13,1.41,1.5,1.53,1.38,0.21,1,517000,12,744260
2016-04-14,1.47,1.44,1.49,1.41,-0.06,-1,515000,11,754440
2016-04-18,1.35,1.35,1.35,1.35,0.03,1,34000,2,45900
2016-04-19,1.38,1.4,1.45,1.38,0.05,1,119000,5,170220
2016-04-20,1.41,1.39,1.41,1.39,-0.01,-1,79000,3,110880
2016-04-21,1.23,1.23,1.23,1.23,-0.16,-1,5000,1,6150
2016-04-22,1.11,1.11,1.11,1.11,-0.12,-1,5000,1,5550
2016-04-25,0.96,1.09,1.09,0.96,-0.02,-1,658000,8,663980
2016-04-26,1.12,1.14,1.15,1.12,0.05,1,658000,7,756240
2016-04-27,1.07,1.07,1.07,1.07,-0.07,-1,102000,2,109140
2016-04-28,1.07,1.03,1.07,1.03,-0.04,-1,109000,3,116170
2016-04-29,0.93,0.93,0.93,0.93,-0.1,-1,7000,1,6510
2016-05-03,0.94,0.94,0.94,0.94,0.01,1,6000,1,5640
2016-05-05,0.81,0.83,0.83,0.81,0.05,1,106000,2,86000
2016-05-06,0.87,0.86,0.87,0.86,0.03,1,106000,3,91850
2016-05-11,0.85,0.85,0.85,0.85,0.05,1,94000,1,79900
2016-05-12,0.84,0.83,0.84,0.83,-0.02,-1,94000,2,78730
2016-05-17,0.86,0.96,0.96,0.82,0.2,1,128000,3,119580
2016-05-18,0.87,0.87,0.87,0.87,-0.09,-1,106000,2,92220
2016-05-20,0.81,0.81,0.81,0.81,-0.01,-1,18000,1,14580
2016-05-23,0.95,1.04,1.04,0.95,0.23,1,128000,3,131120
2016-05-24,0.99,0.98,0.99,0.98,-0.06,-1,170000,2,167640
2016-05-25,1.03,1.27,1.27,1.03,0.29,1,419000,6,480420
2016-05-26,1.34,1.28,1.34,1.27,0.01,1,441000,7,583870
2016-05-27,1.28,1.28,1.28,1.28,0.0,0,78000,2,99840
2016-05-30,1.32,1.32,1.32,1.32,0.04,1,61000,1,80520
2016-05-31,1.27,1.29,1.31,1.27,-0.03,-1,71000,3,90930
2016-06-01,1.39,1.44,1.44,1.39,0.15,1,274000,4,390840
2016-06-02,1.35,1.44,1.44,1.34,0.0,0,394000,7,535020
2016-06-03,1.5,1.45,1.5,1.43,0.01,1,111000,6,165140
2016-06-04,1.46,1.46,1.46,1.46,0.01,1,10000,1,14600
2016-06-06,1.54,1.75,1.75,1.53,0.29,1,338000,13,531460
2016-06-07,1.58,1.65,1.65,1.5,-0.1,-1,453000,13,720450
2016-06-08,1.64,1.52,1.64,1.51,-0.13,-1,291000,15,468560
2016-06-13,1.54,1.6,1.6,1.54,0.08,1,56000,3,87840
2016-06-14,1.64,1.6,1.64,1.6,0.0,0,35000,2,57120
2016-06-15,1.61,1.62,1.62,1.61,0.02,1,121000,5,195020
2016-06-16,1.58,1.55,1.58,1.55,-0.07,-1,121000,3,190190
2016-06-21,1.57,1.63,1.65,1.57,0.15,1,144000,7,229110
2016-06-22,1.64,1.65,1.65,1.64,0.02,1,128000,4,209950
2016-06-24,1.56,1.38,1.56,1.38,-0.25,-1,15000,2,21600
2016-06-27,1.49,1.52,1.52,1.49,0.14,1,170000,2,254110
2016-06-28,1.55,1.55,1.55,1.55,0.03,1,27000,1,41850
2016-06-29,1.68,1.79,1.79,1.63,0.24,1,175000,6,291540
2016-06-30,1.78,1.92,1.92,1.78,0.13,1,201000,11,370170
2016-07-01,1.81,1.73,1.81,1.73,-0.19,-1,206000,4,362300
2016-07-04,1.73,1.85,1.85,1.73,0.12,1,11000,2,19150
2016-07-05,1.87,1.91,1.91,1.87,0.06,1,110000,2,209700
2016-07-11,1.56,1.56,1.56,1.56,-0.04,-1,20000,1,31200
2016-07-12,1.39,1.54,1.54,1.39,-0.02,-1,122000,4,181680
2016-07-13,1.57,1.55,1.58,1.53,0.01,1,302000,5,471300
2016-07-15,1.61,1.73,1.77,1.61,0.22,1,287000,3,490070
2016-07-18,1.91,1.99,1.99,1.91,0.26,1,217000,3,420350
2016-07-19,1.98,1.98,1.98,1.98,-0.01,-1,100000,1,198000
2016-07-28,1.93,1.95,1.95,1.93,0.09,1,169000,4,328300
2016-07-29,1.75,1.82,1.82,1.75,-0.13,-1,165000,2,295750
2016-08-02,1.78,1.73,1.78,1.73,-0.05,-1,94000,4,166820
2016-08-03,1.6,1.6,1.6,1.6,-0.13,-1,98000,2,156800
2016-08-04,1.61,1.63,1.64,1.61,0.03,1,319000,4,518570
2016-08-05,1.66,1.89,1.89,1.64,0.26,1,304000,4,525460
2016-08-08,2.04,2.04,2.04,2.04,0.15,1,3000,1,6120
2016-08-09,1.55,1.55,1.55,1.55,-0.49,-1,18000,1,27900
2016-08-15,1.36,1.37,1.41,1.36,0.05,1,96000,82,132630
2016-08-16,1.22,1.23,1.23,1.22,-0.14,-1,30000,2,36800
2016-08-17,0.98,0.98,0.98,0.98,-0.25,-1,10000,1,9800
2016-08-18,0.96,0.9,0.96,0.9,-0.08,-1,10000,2,9360
2016-08-22,0.72,0.72,0.72,0.72,-0.05,-1,40000,1,28800
2016-08-23,0.89,0.98,0.98,0.89,0.26,1,76000,5,72480
