date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,1.03,1.0,1.03,1.0,0.07,1,5000,2,5090
2014-04-21,1.04,1.09,1.13,1.04,0.13,1,1277000,47,1386640
2014-04-22,1.05,1.09,1.1,1.01,0.0,0,1076000,35,1116920
2014-04-23,1.07,1.04,1.07,1.04,-0.05,-1,93000,3,97620
2014-04-24,1.0,1.0,1.0,1.0,-0.04,-1,2000,1,2000
2014-04-25,0.94,0.86,0.94,0.86,-0.14,-1,85000,3,75800
2014-04-28,0.88,0.86,0.88,0.86,0.0,0,30000,2,26200
2014-04-29,0.86,0.86,0.86,0.86,0.0,0,5000,1,4300
2014-05-02,0.85,0.85,0.85,0.85,-0.01,-1,1000,1,850
2014-05-07,0.74,0.74,0.74,0.74,-0.09,-1,20000,1,14800
2014-05-08,0.76,0.76,0.76,0.76,0.02,1,20000,1,15200
2014-05-09,0.77,0.77,0.77,0.77,0.01,1,30000,1,23100
2014-05-14,0.69,0.62,0.69,0.62,-0.12,-1,60000,4,40100
2014-05-19,0.68,0.73,0.73,0.66,0.08,1,231000,4,156530
2014-05-20,0.74,0.68,0.74,0.68,-0.05,-1,301000,3,216740
2014-05-23,0.62,0.62,0.62,0.62,-0.03,-1,5000,2,3100
2014-05-26,0.63,0.63,0.63,0.63,0.01,1,100000,1,63000
2014-05-27,0.64,0.64,0.64,0.64,0.01,1,700000,7,448000
2014-05-28,0.73,0.67,0.73,0.64,0.03,1,1400000,11,976000
2014-05-29,0.67,0.63,0.67,0.63,-0.04,-1,850000,7,554500
2014-05-30,0.67,0.64,0.67,0.64,0.01,1,850000,7,558500
2014-06-03,0.61,0.61,0.61,0.61,-0.03,-1,600000,6,366000
2014-06-04,0.63,0.62,0.64,0.62,0.01,1,1905000,17,1196650
2014-06-05,0.64,0.61,0.64,0.61,-0.01,-1,1700000,17,1064000
2014-06-06,0.63,0.63,0.63,0.63,0.02,1,800000,8,504000
2014-06-09,0.6,0.6,0.6,0.6,-0.03,-1,110000,3,66000
2014-06-11,0.59,0.59,0.59,0.59,0.01,1,100000,1,59000
2014-06-12,0.57,0.57,0.57,0.57,-0.02,-1,400000,4,228000
2014-06-13,0.59,0.56,0.59,0.56,-0.01,-1,1600000,16,908000
2014-06-16,0.59,0.57,0.59,0.57,0.01,1,1000000,10,572000
2014-06-18,0.58,0.58,0.58,0.58,0.01,1,70000,2,40600
2014-06-19,0.56,0.56,0.56,0.56,-0.02,-1,50000,1,28000
2014-06-20,0.54,0.54,0.54,0.54,-0.02,-1,100000,3,54000
2014-06-23,0.53,0.53,0.53,0.53,-0.01,-1,40000,1,21200
2014-06-24,0.52,0.52,0.52,0.52,-0.01,-1,55000,2,28600
2014-06-27,0.51,0.51,0.51,0.51,-0.01,-1,15000,1,7650
2014-06-30,0.51,0.51,0.51,0.51,0.0,0,2000,1,1020
2014-07-07,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2014-07-08,0.46,0.46,0.46,0.46,0.0,0,80000,2,36800
2014-07-09,0.46,0.47,0.47,0.46,0.01,1,35000,2,16150
2014-07-18,0.45,0.42,0.45,0.42,-0.02,-1,111000,12,46920
2014-07-21,0.42,0.42,0.43,0.42,0.0,0,13000,3,5480
2014-07-22,0.43,0.42,0.43,0.42,0.0,0,20000,2,8500
2014-07-24,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2014-07-28,0.4,0.4,0.4,0.4,0.0,0,5000,2,2000
2014-07-29,0.41,0.41,0.41,0.41,0.01,1,100000,1,41000
2014-07-30,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2014-08-01,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2014-08-04,0.43,0.43,0.43,0.43,0.01,1,3000,1,1290
2014-08-05,0.42,0.42,0.42,0.42,-0.01,-1,3000,1,1260
2014-08-19,0.25,0.25,0.25,0.25,0.01,1,2000,1,500
2014-08-22,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2014-08-27,0.21,0.19,0.21,0.19,-0.02,-1,448000,8,92080
2014-08-28,0.19,0.19,0.19,0.19,0.0,0,420000,2,79800
2014-09-01,0.18,0.19,0.19,0.18,0.01,1,287000,4,52160
2014-09-02,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2014-09-05,0.16,0.15,0.16,0.15,-0.03,-1,140000,4,21900
2014-09-10,0.14,0.11,0.14,0.11,-0.04,-1,293000,4,34970
2014-09-15,0.05,0.04,0.05,0.04,-0.01,-1,65000,4,3000
2014-09-16,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-09-19,0.03,0.03,0.03,0.03,0.0,0,75000,1,2250
2014-09-22,0.03,0.06,0.06,0.03,0.03,1,986000,33,54460
2014-09-23,0.04,0.05,0.06,0.04,-0.01,-1,260000,15,12200
2014-09-24,0.04,0.05,0.05,0.04,0.0,0,577000,47,24080
2014-09-25,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2014-09-26,0.04,0.03,0.04,0.03,-0.01,-1,189000,19,6470
2014-09-29,0.03,0.03,0.03,0.03,0.0,0,150000,15,4500
2014-09-30,0.03,0.03,0.03,0.03,0.0,0,160000,16,4800
2014-10-09,0.01,0.01,0.01,0.01,-0.02,-1,300000,2,3000
2014-10-22,0.01,0.01,0.01,0.01,0.0,0,209000,3,2090
2014-11-05,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
