date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-09,0.71,0.71,0.71,0.71,0.04,1,90000,1,63900
2012-07-11,0.73,0.69,0.73,0.69,-0.05,-1,25000,2,17650
2012-07-12,0.74,0.74,0.74,0.74,0.05,1,15000,1,11100
2012-07-13,0.8,0.8,0.8,0.8,0.06,1,20000,3,16000
2012-07-16,0.79,0.81,0.84,0.79,0.01,1,86000,5,70580
2012-07-17,0.8,0.78,0.81,0.78,-0.03,-1,66000,3,52460
2012-07-18,0.79,0.78,0.79,0.78,0.0,0,66000,3,51580
2012-07-19,0.8,0.79,0.82,0.78,0.01,1,72000,6,58540
2012-07-20,0.69,0.69,0.69,0.68,-0.1,-1,39000,5,26670
2012-07-23,0.66,0.66,0.67,0.66,-0.03,-1,200000,4,132900
2012-07-24,0.66,0.57,0.67,0.57,-0.09,-1,511000,10,327760
2012-07-25,0.58,0.55,0.58,0.55,-0.02,-1,223000,5,128790
2012-07-26,0.54,0.54,0.54,0.54,-0.01,-1,99000,1,53460
2012-07-27,0.49,0.49,0.49,0.49,-0.05,-1,5000,1,2450
2012-07-30,0.47,0.47,0.47,0.47,-0.02,-1,99000,1,46530
2012-07-31,0.46,0.46,0.46,0.46,-0.01,-1,99000,1,45540
2012-08-01,0.45,0.45,0.45,0.45,-0.01,-1,198000,2,89100
2012-08-03,0.46,0.46,0.46,0.46,0.01,1,198000,2,91080
2012-08-07,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2012-08-17,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2012-08-24,0.4,0.4,0.43,0.39,0.02,1,149000,4,59700
2012-08-27,0.38,0.45,0.47,0.38,0.05,1,184000,5,74670
2012-08-28,0.5,0.56,0.56,0.49,0.11,1,187000,12,100520
2012-08-29,0.51,0.46,0.52,0.46,-0.1,-1,103000,7,51930
2012-08-31,0.43,0.43,0.43,0.43,-0.03,-1,1000,1,430
2012-09-04,0.37,0.43,0.44,0.37,0.04,1,89000,9,36510
2012-09-05,0.46,0.46,0.47,0.46,0.03,1,81000,5,37660
2012-09-06,0.45,0.42,0.45,0.42,-0.04,-1,35000,3,15400
2012-09-07,0.35,0.37,0.37,0.35,-0.05,-1,42000,3,15340
2012-09-10,0.35,0.35,0.35,0.35,-0.02,-1,91000,1,31850
2012-09-17,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2012-09-18,0.21,0.15,0.21,0.15,-0.14,-1,20000,2,3600
2012-09-19,0.17,0.17,0.17,0.17,0.02,1,20000,2,3400
2012-09-20,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2012-09-24,0.13,0.13,0.13,0.13,-0.02,-1,55000,2,7150
