date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,1.15,1.14,1.15,1.14,0.05,1,83000,3,94820
2017-01-12,1.11,1.14,1.14,1.11,0.0,0,83000,3,93960
2017-01-17,1.15,1.15,1.15,1.15,0.0,0,86000,2,98900
2017-01-18,1.16,1.16,1.16,1.16,0.01,1,172000,3,199520
2017-01-19,1.19,1.33,1.33,1.19,0.17,1,116000,4,140740
2017-01-20,1.45,1.33,1.48,1.33,0.0,0,87000,5,127410
2017-01-23,1.26,1.2,1.26,1.19,-0.13,-1,69000,4,86050
2017-02-02,1.12,1.17,1.17,1.12,-0.01,-1,103000,3,120360
2017-02-03,1.23,1.23,1.24,1.2,0.06,1,162000,7,199040
2017-02-06,1.2,1.17,1.21,1.17,-0.06,-1,62000,3,74500
2017-02-07,1.17,1.17,1.17,1.17,0.0,0,174000,5,203580
2017-02-08,1.19,1.18,1.19,1.18,0.01,1,171000,4,202290
2017-02-10,1.28,1.24,1.32,1.24,0.06,1,151000,9,194510
2017-02-13,1.25,1.16,1.25,1.16,-0.08,-1,284000,7,343360
2017-02-14,1.18,1.26,1.26,1.15,0.1,1,993000,23,1169800
2017-02-15,1.28,1.5,1.64,1.28,0.24,1,1342000,44,1932650
2017-02-16,1.5,1.38,1.54,1.33,-0.12,-1,749000,32,1077760
2017-02-17,1.32,1.32,1.35,1.32,-0.06,-1,253000,9,336750
2017-02-18,1.39,1.36,1.39,1.36,0.04,1,162000,2,223320
2017-02-20,1.37,1.36,1.37,1.29,0.0,0,260000,5,347570
2017-02-21,1.29,1.29,1.29,1.29,-0.07,-1,59000,1,76110
2017-02-22,1.21,1.31,1.31,1.21,0.02,1,173000,4,222540
2017-02-23,1.39,1.37,1.39,1.34,0.06,1,280000,11,385010
2017-02-24,1.27,1.26,1.27,1.24,-0.11,-1,235000,5,293560
2017-03-01,1.2,1.18,1.2,1.18,-0.08,-1,146000,2,173940
2017-03-03,1.13,1.16,1.16,1.13,0.04,1,222000,5,255100
2017-03-06,1.12,1.17,1.17,1.12,0.01,1,352000,7,399240
2017-03-07,1.23,1.22,1.25,1.22,0.05,1,388000,9,479310
2017-03-08,1.22,1.23,1.23,1.2,0.01,1,207000,4,251900
2017-03-09,1.39,1.27,1.39,1.27,0.04,1,367000,9,480930
2017-03-10,1.24,1.18,1.24,1.17,-0.09,-1,58000,4,68280
2017-03-13,1.28,1.34,1.38,1.28,0.16,1,280000,6,369800
2017-03-14,1.49,1.53,1.77,1.45,0.19,1,1073000,33,1690850
2017-03-15,1.51,1.54,1.63,1.5,0.01,1,641000,32,1001080
2017-03-16,1.59,1.57,1.61,1.54,0.03,1,310000,8,488000
2017-03-17,1.6,1.53,1.6,1.53,-0.04,-1,106000,3,169380
2017-03-20,1.48,1.33,1.5,1.32,-0.2,-1,159000,9,227770
2017-03-21,1.33,1.25,1.33,1.25,-0.08,-1,111000,3,139630
2017-03-22,1.12,1.42,1.42,1.12,0.17,1,253000,5,343360
2017-03-23,1.38,1.31,1.38,1.31,-0.11,-1,200000,4,270860
2017-03-27,1.2,1.2,1.2,1.2,-0.02,-1,2000,1,2400
2017-03-29,1.2,1.2,1.2,1.2,0.08,1,1000,1,1200
2017-03-30,1.22,1.17,1.22,1.17,-0.03,-1,8000,2,9560
2017-03-31,1.23,1.23,1.23,1.23,0.06,1,4000,1,4920
2017-04-06,1.24,1.24,1.24,1.24,0.01,1,50000,1,62000
2017-04-07,1.24,1.24,1.24,1.24,0.0,0,50000,1,62000
2017-04-11,1.1,1.1,1.1,1.1,-0.13,-1,82000,3,90200
2017-04-12,1.02,1.02,1.02,1.02,-0.08,-1,20000,1,20400
2017-04-14,0.96,0.96,0.96,0.96,-0.04,-1,35000,1,33600
2017-04-17,0.73,0.73,0.73,0.73,-0.23,-1,35000,1,25550
2017-04-21,0.83,0.83,0.83,0.83,0.11,1,17000,2,14110
2017-04-25,0.72,0.72,0.72,0.72,-0.02,-1,17000,1,12240
2017-04-26,0.88,0.88,0.88,0.88,0.16,1,20000,1,17600
2017-04-27,0.76,0.76,0.76,0.76,-0.12,-1,20000,1,15200
2017-05-04,1.65,1.65,1.65,1.65,0.86,1,1000,1,1650
2017-05-05,1.56,1.54,1.58,1.54,-0.11,-1,561000,5,878740
2017-05-17,1.15,1.15,1.15,1.15,0.09,1,20000,1,23000
2017-05-18,1.14,1.14,1.14,1.14,-0.01,-1,20000,1,22800
