date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,0.85,0.85,0.85,0.85,-0.1,-1,22000,2,18700
2014-05-27,0.87,0.91,0.91,0.87,0.06,1,232000,6,208290
2014-05-28,0.94,0.97,0.99,0.93,0.06,1,305000,10,300380
2014-05-29,1.01,0.91,1.01,0.91,-0.06,-1,61000,5,58430
2014-05-30,0.89,0.87,0.89,0.87,-0.04,-1,156000,4,136730
2014-06-03,0.82,0.82,0.83,0.82,-0.05,-1,10000,3,8250
2014-06-04,0.81,0.81,0.81,0.81,-0.01,-1,1000,1,810
2014-06-06,0.83,0.88,0.91,0.83,0.07,1,80000,4,70300
2014-06-09,0.89,0.87,0.91,0.87,-0.01,-1,55000,5,48650
2014-06-11,0.91,0.87,0.92,0.87,0.04,1,223000,7,202710
2014-06-12,0.86,0.89,0.94,0.86,0.02,1,792000,21,707400
2014-06-13,0.89,0.9,0.91,0.89,0.01,1,684000,18,615290
2014-06-16,0.94,0.94,0.96,0.93,0.04,1,320000,13,300100
2014-06-17,0.99,0.98,1.05,0.98,0.04,1,182000,7,186900
2014-06-18,0.92,0.91,0.92,0.91,-0.07,-1,64000,2,58340
2014-06-19,0.85,0.88,0.88,0.85,-0.03,-1,319000,8,276850
2014-06-20,0.86,0.84,0.86,0.84,-0.04,-1,124000,4,106030
2014-06-23,0.7,0.54,0.7,0.54,-0.3,-1,717000,15,427510
2014-06-24,0.48,0.55,0.55,0.48,0.01,1,671000,11,350580
2014-06-25,0.48,0.53,0.53,0.48,-0.02,-1,591000,11,298230
2014-06-26,0.54,0.56,0.56,0.54,0.03,1,551000,10,304160
2014-06-27,0.55,0.59,0.59,0.55,0.03,1,107000,3,58930
2014-06-30,0.58,0.63,0.63,0.58,0.04,1,294000,6,179500
2014-07-01,0.7,0.67,0.7,0.67,0.04,1,332000,3,225740
2014-07-02,0.67,0.6,0.67,0.56,-0.07,-1,1059000,23,639610
2014-07-03,0.62,0.59,0.62,0.59,-0.01,-1,619000,9,374150
2014-07-04,0.58,0.57,0.58,0.54,-0.02,-1,507000,11,286310
2014-07-07,0.55,0.55,0.55,0.55,-0.02,-1,116000,2,63800
2014-07-08,0.54,0.56,0.58,0.54,0.01,1,279000,6,155420
2014-07-10,0.62,0.75,0.75,0.6,0.18,1,1225000,26,857160
2014-07-11,0.65,0.62,0.65,0.62,-0.13,-1,594000,8,376600
2014-07-14,0.61,0.6,0.74,0.6,-0.02,-1,704000,17,473530
2014-07-15,0.64,0.64,0.67,0.63,0.04,1,262000,7,167370
2014-07-16,0.67,0.66,0.68,0.65,0.02,1,354000,8,234040
2014-07-17,0.72,0.77,0.78,0.72,0.11,1,797000,28,600360
2014-07-18,0.77,0.72,0.78,0.71,-0.05,-1,183000,12,133730
2014-07-21,0.79,0.74,0.79,0.74,0.02,1,73000,5,57090
2014-07-22,0.77,0.73,0.77,0.73,-0.01,-1,279000,7,209400
2014-07-24,0.76,0.82,0.89,0.76,0.09,1,805000,22,664280
2014-07-25,0.88,0.83,0.88,0.8,0.01,1,548000,29,453330
2014-07-28,0.82,0.79,0.85,0.78,-0.04,-1,248000,10,199800
2014-07-29,0.83,0.77,0.85,0.71,-0.02,-1,218000,13,169680
2014-07-30,0.79,0.75,0.81,0.75,-0.02,-1,121000,8,95160
2014-07-31,0.78,0.78,0.78,0.76,0.03,1,98000,4,76240
2014-08-01,0.82,1.08,1.15,0.82,0.3,1,643000,19,621990
2014-08-04,1.32,1.26,1.33,1.23,0.18,1,365000,20,464040
2014-08-05,1.27,1.3,1.38,1.24,0.04,1,433000,21,561250
2014-08-06,1.28,1.25,1.29,1.17,-0.05,-1,363000,20,450770
2014-08-07,1.18,1.18,1.25,1.18,-0.07,-1,245000,5,297430
2014-08-08,1.18,1.32,1.36,1.16,0.14,1,620000,31,779480
2014-08-11,1.3,1.3,1.35,1.27,-0.02,-1,545000,34,707050
2014-08-12,1.28,1.16,1.32,1.13,-0.14,-1,294000,15,359830
2014-08-13,1.29,1.23,1.34,1.23,0.07,1,305000,13,393230
2014-08-14,1.29,1.27,1.5,1.26,0.04,1,241000,19,326640
2014-08-29,1.28,1.24,1.28,1.24,-0.03,-1,159000,7,199680
2014-09-01,1.15,1.18,1.22,1.05,-0.06,-1,241000,15,281550
2014-09-02,1.2,1.38,1.38,1.2,0.2,1,207000,14,265020
2014-09-04,1.19,1.19,1.19,1.19,-0.02,-1,25000,1,29750
2014-09-05,1.22,1.22,1.22,1.22,0.03,1,10000,1,12200
2014-09-09,1.22,1.22,1.22,1.22,0.0,0,10000,1,12200
2014-09-10,1.27,1.27,1.27,1.27,0.05,1,10000,1,12700
2014-09-11,1.26,1.29,1.29,1.23,0.02,1,39000,3,48810
2014-09-12,1.17,1.19,1.19,1.16,-0.1,-1,59000,5,69200
2014-09-16,1.01,1.01,1.01,1.01,0.03,1,38000,1,38380
2014-09-18,1.04,1.05,1.05,1.04,0.04,1,25000,2,26100
2014-09-19,0.97,1.05,1.05,0.97,0.0,0,47000,4,47950
2014-09-23,0.95,0.91,0.95,0.91,0.01,1,30000,2,27900
2014-09-24,0.93,0.94,1.03,0.93,0.03,1,144000,8,136520
2014-09-25,1.0,1.0,1.0,1.0,0.06,1,21000,2,21000
2014-09-26,0.71,0.72,0.72,0.69,-0.28,-1,140000,8,98400
2014-09-29,0.77,0.82,0.84,0.77,0.1,1,395000,9,312790
2014-09-30,0.85,0.92,0.92,0.85,0.1,1,332000,17,288710
2014-10-01,0.98,1.07,1.09,0.97,0.15,1,270000,10,278610
2014-10-02,1.03,1.11,1.11,1.03,0.04,1,70000,5,74750
2014-10-03,1.06,1.1,1.12,1.06,-0.01,-1,63000,6,68640
2014-10-06,1.09,1.07,1.09,1.07,-0.03,-1,88000,2,94620
2014-10-07,0.95,1.05,1.05,0.95,-0.02,-1,138000,7,138650
2014-10-08,1.02,1.02,1.02,1.02,-0.03,-1,26000,1,26520
2014-10-09,1.03,0.93,1.03,0.83,-0.09,-1,414000,7,353420
2014-10-13,0.58,0.49,0.58,0.49,-0.44,-1,457000,9,252400
2014-10-14,0.36,0.44,0.44,0.36,-0.05,-1,20000,2,8000
2014-10-16,0.33,0.52,0.52,0.33,0.2,1,39000,5,17280
2014-10-17,0.53,0.52,0.56,0.52,0.0,0,34000,7,18570
2014-10-20,0.54,0.64,0.64,0.54,0.12,1,45000,2,28300
2014-10-21,0.49,0.35,0.53,0.35,-0.29,-1,108000,5,54600
2014-10-22,0.2,0.34,0.34,0.2,-0.01,-1,1197000,24,294620
2014-10-23,0.28,0.37,0.37,0.28,0.03,1,531000,7,185570
2014-10-24,0.28,0.25,0.28,0.25,-0.12,-1,438000,7,119700
2014-10-27,0.14,0.14,0.14,0.14,-0.11,-1,350000,1,49000
2014-10-28,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2014-10-29,0.25,0.25,0.25,0.25,0.07,1,10000,1,2500
2014-10-31,0.39,0.38,0.39,0.38,0.04,1,165000,2,62880
2014-11-03,0.42,0.44,0.44,0.42,0.06,1,53000,3,22840
2014-11-04,0.39,0.39,0.39,0.39,-0.05,-1,1000,1,390
2014-11-05,0.4,0.46,0.46,0.4,0.07,1,64000,5,26980
2014-11-06,0.42,0.33,0.42,0.33,-0.13,-1,2000,2,750
2014-11-07,0.27,0.27,0.27,0.27,-0.06,-1,5000,5,1350
2014-11-10,0.22,0.26,0.26,0.22,-0.01,-1,18000,4,4340
2014-11-11,0.27,0.29,0.29,0.26,0.03,1,25000,7,6970
2014-11-12,0.24,0.18,0.24,0.18,-0.11,-1,44000,6,9920
2014-11-13,0.17,0.19,0.19,0.17,0.01,1,42000,4,7740
2014-11-14,0.18,0.2,0.21,0.18,0.01,1,28000,4,5360
2014-11-17,0.19,0.19,0.19,0.19,-0.01,-1,36000,3,6840
2014-11-18,0.19,0.12,0.19,0.12,-0.07,-1,75000,6,12800
2014-11-19,0.13,0.12,0.13,0.12,0.0,0,30000,3,3700
2014-11-20,0.11,0.12,0.12,0.11,0.0,0,125000,8,14250
2014-11-21,0.08,0.09,0.09,0.08,-0.03,-1,70000,2,5900
