date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-20,0.71,0.71,0.71,0.71,0.04,1,10000,1,7100
2012-07-24,0.74,0.76,0.76,0.74,0.04,1,3000,2,2240
2012-07-26,0.68,0.69,0.69,0.68,-0.01,-1,60000,2,41100
2012-07-27,0.7,0.7,0.7,0.7,0.01,1,60000,1,42000
2012-07-31,0.73,0.73,0.73,0.73,0.06,1,2000,1,1460
2012-08-01,0.75,0.75,0.75,0.75,0.02,1,1000,1,750
2012-08-09,0.62,0.62,0.62,0.62,0.06,1,1000,1,620
2012-08-13,0.67,0.67,0.67,0.67,0.04,1,1000,1,670
2012-08-14,0.77,0.77,0.77,0.77,0.1,1,1000,1,770
2012-08-15,0.79,0.79,0.79,0.79,0.02,1,40000,1,31600
2012-08-16,0.82,0.82,0.82,0.82,0.03,1,40000,2,32800
2012-08-17,0.82,0.84,0.84,0.82,0.02,1,3000,2,2480
2012-08-20,0.8,0.8,0.8,0.8,-0.04,-1,5000,1,4000
2012-08-21,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2012-08-22,0.81,0.78,0.81,0.78,-0.03,-1,30000,4,24000
2012-08-23,0.75,0.75,0.75,0.75,-0.03,-1,30000,1,22500
2012-08-24,0.57,0.58,0.6,0.57,-0.17,-1,120000,9,70150
2012-08-27,0.51,0.56,0.56,0.51,-0.02,-1,120000,6,63550
2012-08-28,0.51,0.51,0.51,0.51,-0.05,-1,50000,1,25500
2012-08-29,0.52,0.52,0.52,0.52,0.01,1,80000,2,41600
2012-08-30,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2012-09-10,0.47,0.47,0.47,0.47,0.0,0,2000,1,940
2012-09-11,0.46,0.41,0.46,0.41,-0.06,-1,90000,3,39100
2012-09-19,0.4,0.41,0.41,0.4,0.04,1,555000,8,222100
2012-09-20,0.37,0.37,0.37,0.37,-0.04,-1,495000,6,183150
2012-09-21,0.26,0.26,0.26,0.26,-0.11,-1,150000,3,39000
2012-09-24,0.26,0.24,0.26,0.24,-0.02,-1,270000,7,68800
2012-09-25,0.21,0.24,0.24,0.19,0.0,0,426000,6,91040
2012-09-26,0.2,0.22,0.22,0.2,-0.02,-1,513000,6,110880
2012-09-27,0.21,0.2,0.22,0.19,-0.02,-1,651000,10,129330
2012-09-28,0.21,0.2,0.21,0.2,0.0,0,186000,3,38560
2012-10-01,0.18,0.18,0.18,0.18,-0.02,-1,203000,3,36540
2012-10-02,0.2,0.21,0.21,0.2,0.03,1,248000,3,50590
2012-10-03,0.18,0.17,0.18,0.17,-0.04,-1,480000,6,84100
2012-10-04,0.16,0.15,0.16,0.15,-0.02,-1,233000,3,35300
2012-10-05,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2012-10-08,0.1,0.1,0.1,0.1,-0.05,-1,100000,2,10000
2012-10-17,0.05,0.04,0.05,0.04,-0.01,-1,21000,2,850
2012-10-18,0.06,0.06,0.06,0.06,0.02,1,180000,1,10800
2012-10-26,0.02,0.01,0.02,0.01,-0.04,-1,858000,3,12280
2012-11-01,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-07,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2012-11-26,0.01,0.01,0.01,0.01,0.0,0,220000,1,2200
2012-12-14,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
