date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,0.3,0.31,0.31,0.3,-0.12,-1,642000,8,196520
2014-10-14,0.27,0.28,0.3,0.27,-0.03,-1,740000,15,209200
2014-10-15,0.22,0.22,0.22,0.22,-0.06,-1,490000,6,107800
2014-10-16,0.2,0.2,0.2,0.2,-0.02,-1,99000,1,19800
2014-10-17,0.24,0.24,0.24,0.24,0.04,1,99000,2,23760
2014-10-23,0.15,0.15,0.15,0.15,-0.04,-1,2000,1,300
2014-10-24,0.15,0.15,0.15,0.15,0.0,0,392000,6,58800
2014-11-03,0.23,0.23,0.23,0.23,-0.02,-1,40000,1,9200
2014-12-02,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-12-03,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-12-09,0.14,0.14,0.14,0.14,0.02,1,5000,1,700
2014-12-10,0.14,0.17,0.17,0.14,0.03,1,11000,3,1620
2014-12-11,0.15,0.15,0.15,0.15,-0.02,-1,6000,1,900
2014-12-12,0.2,0.24,0.24,0.2,0.09,1,9000,3,1980
2014-12-15,0.21,0.21,0.21,0.21,-0.03,-1,5000,1,1050
2014-12-16,0.15,0.15,0.15,0.15,-0.06,-1,5000,1,750
2014-12-17,0.15,0.15,0.16,0.15,0.0,0,13000,3,1990
2014-12-18,0.18,0.18,0.18,0.18,0.03,1,5000,1,900
2014-12-19,0.16,0.16,0.16,0.16,-0.02,-1,1000,1,160
2014-12-26,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2014-12-30,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2014-12-31,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2015-01-08,0.06,0.06,0.06,0.06,-0.01,-1,7000,1,420
