date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.7,0.7,0.7,0.7,-0.19,-1,5000,1,3500
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.86,0.87,0.87,0.82,0.17,1,643000,16,553380
2010-12-10,0.9,0.82,0.96,0.8,-0.05,-1,799000,23,698940
2010-12-13,0.83,0.84,0.84,0.83,0.02,1,2000,2,1670
2010-12-14,0.8,0.75,0.8,0.75,-0.09,-1,217000,6,166750
2010-12-15,0.7,0.68,0.7,0.68,-0.07,-1,21000,2,14680
2010-12-16,0.74,0.7,0.77,0.7,0.02,1,110000,7,81700
2010-12-17,0.69,0.68,0.69,0.68,-0.02,-1,29000,3,19910
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.7,0.71,0.74,0.7,0.03,1,65000,4,47300
2010-12-22,0.73,0.7,0.73,0.7,-0.01,-1,25000,2,18100
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.61,0.61,0.62,0.61,-0.09,-1,75000,3,46250
2010-12-29,0.56,0.56,0.56,0.56,-0.05,-1,50000,1,28000
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.61,0.61,0.61,0.61,0.05,1,20000,1,12200
2011-01-04,0.57,0.57,0.57,0.57,-0.04,-1,20000,1,11400
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.52,0.52,0.52,0.52,-0.05,-1,1000,1,520
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.28,0.28,0.28,0.28,-0.24,-1,45000,1,12600
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.38,0.49,0.49,0.38,0.2,1,95000,2,37750
2011-03-03,0.47,0.47,0.47,0.47,-0.02,-1,15000,1,7050
2011-03-04,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2011-03-07,0.53,0.7,0.7,0.53,0.23,1,15000,2,8800
2011-03-08,0.76,0.72,0.76,0.53,0.02,1,474000,18,321740
2011-03-09,0.7,0.73,0.75,0.7,0.01,1,229000,6,166670
2011-03-10,0.82,0.71,0.85,0.71,-0.02,-1,45000,6,36050
2011-03-11,0.64,0.5,0.64,0.5,-0.21,-1,80000,3,44000
2011-03-14,0.4,0.46,0.48,0.4,-0.04,-1,553000,16,230840
2011-03-15,0.43,0.2,0.43,0.2,-0.26,-1,449000,7,180990
2011-03-16,0.25,0.43,0.43,0.25,0.23,1,337000,6,125530
2011-03-17,0.45,0.45,0.45,0.45,0.02,1,94000,1,42300
2011-03-18,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2011-03-21,0.37,0.35,0.37,0.35,-0.07,-1,9000,2,3230
2011-03-22,0.42,0.42,0.42,0.42,0.07,1,10000,1,4200
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.46,0.46,0.46,0.46,0.04,1,13000,2,5980
2011-03-25,0.38,0.39,0.39,0.38,-0.07,-1,20000,2,7700
2011-03-28,0.33,0.33,0.33,0.33,-0.06,-1,33000,2,10890
2011-03-29,0.21,0.21,0.21,0.21,-0.12,-1,30000,1,6300
2011-03-30,0.29,0.29,0.29,0.29,0.08,1,30000,2,8700
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
