date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,178.0,174.5,178.0,174.0,-4.0,-1,89149,82,15595479
2007-07-03,176.5,186.0,186.5,176.0,11.5,1,661818,369,122284512
2007-07-04,183.0,187.5,191.0,182.0,1.5,1,440089,320,82328554
2007-07-05,188.0,189.0,191.5,185.5,1.5,1,373966,237,70496191
2007-07-06,191.0,193.5,194.0,190.0,4.5,1,313683,208,60133953
2007-07-09,194.5,189.5,194.5,189.0,-4.0,-1,302604,190,57608844
2007-07-10,191.5,189.5,192.0,187.5,0.0,0,197981,138,37643955
2007-07-11,189.0,184.0,189.0,184.0,-5.5,-1,165938,128,31163278
2007-07-12,182.0,181.5,183.0,175.0,-2.5,-1,367308,291,65393208
2007-07-13,183.0,172.0,183.0,171.5,-9.5,-1,232052,182,40689812
2007-07-16,172.0,170.0,174.5,163.0,-2.0,-1,169495,132,28730180
2007-07-17,165.0,169.0,171.0,165.0,-1.0,-1,312610,227,52370260
2007-07-18,168.0,163.0,168.0,163.0,-6.0,-1,229882,156,37961502
2007-07-19,167.5,174.0,174.0,166.0,11.0,1,115480,92,19831520
2007-07-20,186.0,186.0,186.0,186.0,12.0,1,457279,164,85053894
2007-07-23,193.0,199.0,199.0,192.5,13.0,1,917500,491,180309000
2007-07-24,200.0,212.5,212.5,199.0,13.5,1,645703,291,134786880
2007-07-25,227.0,227.0,227.0,227.0,14.5,1,200695,94,45557765
2007-07-26,242.5,242.5,242.5,242.5,15.5,1,164392,124,39865051
2007-07-27,241.0,245.0,258.0,226.0,2.5,1,661397,369,160848491
2007-07-30,235.0,228.0,236.0,228.0,-17.0,-1,284360,128,65154580
2007-07-31,228.0,243.5,243.5,228.0,15.5,1,588836,261,141621640
2007-08-01,243.5,250.0,255.0,242.0,6.5,1,234762,173,58285593
2007-08-02,255.0,238.0,255.0,232.5,-12.0,-1,117080,92,27886040
2007-08-03,238.0,234.5,238.0,226.0,-3.5,-1,79315,65,18276690
2007-08-06,226.0,219.0,226.0,218.5,-15.5,-1,129648,110,28572586
2007-08-07,219.0,219.0,223.0,210.0,0.0,0,140310,83,29972960
2007-08-08,210.5,234.0,234.0,210.0,15.0,1,284314,157,63544720
2007-08-09,234.0,250.0,250.0,234.0,16.0,1,376140,183,93379000
2007-08-10,236.5,240.0,250.0,236.0,-10.0,-1,219471,180,52948040
2007-08-13,236.0,225.0,238.0,223.5,-15.0,-1,143280,122,32620080
2007-08-14,217.5,223.0,225.0,210.0,-2.0,-1,179140,113,39300880
2007-08-15,214.0,207.5,216.5,207.5,-15.5,-1,171000,122,35654500
2007-08-16,197.0,193.0,197.0,193.0,-14.5,-1,165140,94,31965520
2007-08-17,180.0,190.5,200.0,179.5,-2.5,-1,194235,153,36186767
2007-08-20,199.0,203.5,203.5,193.5,13.0,1,128140,94,25802990
2007-08-21,207.0,202.5,214.5,202.5,-1.0,-1,107280,93,22512200
2007-08-22,202.5,215.0,215.0,188.5,12.5,1,105381,87,21037581
2007-08-23,218.0,215.0,223.0,211.0,0.0,0,119679,89,25896985
2007-08-24,208.0,208.5,218.0,205.5,-6.5,-1,55694,53,11786464
2007-08-27,215.0,213.5,219.0,210.0,5.0,1,75905,68,16425550
2007-08-28,210.0,212.0,214.0,206.0,-1.5,-1,58150,48,12239300
2007-08-29,209.5,211.5,211.5,202.0,-0.5,-1,25100,26,5229049
2007-08-30,214.0,205.0,214.0,203.5,-6.5,-1,81748,78,16917096
2007-08-31,200.0,205.0,207.0,195.0,0.0,0,63313,56,12912539
2007-09-03,204.0,219.0,219.0,204.0,14.0,1,227405,159,49161681
2007-09-04,216.0,230.0,234.0,211.0,11.0,1,286300,200,64852000
2007-09-05,225.0,235.0,238.0,225.0,5.0,1,232390,181,54351650
2007-09-06,235.0,235.0,236.5,232.0,0.0,0,138386,116,32431245
2007-09-07,235.0,244.5,249.5,235.0,9.5,1,442411,351,108301838
2007-09-10,235.5,228.0,247.0,228.0,-16.5,-1,333946,295,79595209
2007-09-11,221.5,224.5,224.5,213.5,0.0,0,357041,265,78542684
2007-09-12,222.0,228.0,235.5,220.0,3.5,1,315445,222,71207180
2007-09-13,228.0,225.0,230.5,225.0,-3.0,-1,204843,121,46543803
2007-09-14,225.0,223.0,225.0,218.0,-2.0,-1,104660,86,23030520
2007-09-17,220.0,210.0,220.0,207.5,-13.0,-1,243140,169,51496900
2007-09-19,212.0,195.5,212.0,195.5,-14.5,-1,135200,101,27085098
2007-09-20,195.5,182.0,196.0,182.0,-13.5,-1,321400,214,60160800
2007-09-21,182.0,187.5,187.5,176.0,5.5,1,154237,121,28229436
2007-09-26,198.0,184.5,198.0,184.5,-3.0,-1,169377,129,31763047
2007-09-27,184.5,176.0,188.0,172.0,-8.5,-1,630150,433,110788700
2007-09-28,176.0,184.0,186.0,172.5,8.0,1,506841,389,90355244
2007-09-29,184.0,180.0,184.0,178.0,-4.0,-1,306241,239,55164380
2007-10-01,181.0,178.0,182.0,172.0,-2.0,-1,504300,331,89157400
2007-10-02,179.5,190.0,190.0,178.0,12.0,1,405716,292,74265540
2007-10-03,198.0,203.0,203.0,192.0,13.0,1,356652,264,70977856
2007-10-04,202.0,202.5,207.0,197.0,-0.5,-1,486557,340,98145957
2007-10-05,201.0,189.0,201.0,188.5,-13.5,-1,381200,298,73060800
2007-10-08,190.0,179.0,192.0,176.5,-10.0,-1,306782,223,55366978
2007-10-09,179.0,179.0,182.0,175.5,0.0,0,234020,164,41831080
2007-10-11,185.0,178.5,185.0,178.0,-0.5,-1,152151,121,27297952
2007-10-12,179.0,181.5,183.0,179.0,3.0,1,85620,85,15482530
2007-10-15,181.0,179.5,183.0,179.5,-2.0,-1,58140,53,10490420
2007-10-16,179.5,177.0,182.0,173.5,-2.5,-1,158200,115,28058200
2007-10-17,173.0,178.5,181.0,173.0,1.5,1,119200,102,21233500
2007-10-18,180.0,190.5,190.5,180.0,12.0,1,223383,156,42162461
2007-10-19,189.0,187.0,197.5,187.0,-3.5,-1,393981,313,75356485
2007-10-22,183.5,187.0,188.0,176.0,0.0,0,218351,165,40039584
2007-10-23,187.0,199.0,200.0,187.0,12.0,1,589827,426,115635919
2007-10-24,199.5,193.5,206.0,193.0,-5.5,-1,554204,431,111034168
2007-10-25,197.0,202.0,203.5,193.0,8.5,1,412217,322,81883834
2007-10-26,199.0,199.0,200.0,196.0,-3.0,-1,133649,116,26466853
2007-10-29,201.0,205.0,210.0,197.0,6.0,1,457811,321,93095633
2007-10-30,202.0,191.5,202.0,191.0,-13.5,-1,612333,391,118676103
2007-10-31,193.0,184.5,196.0,183.0,-7.0,-1,314824,287,59348792
2007-11-01,184.0,190.0,191.0,183.0,5.5,1,172208,160,31925706
2007-11-02,185.0,183.0,185.0,180.5,-7.0,-1,185186,156,33836352
2007-11-05,185.0,177.0,185.0,175.0,-6.0,-1,177770,156,31594520
2007-11-06,177.0,179.5,179.5,174.0,2.5,1,207382,168,36555683
2007-11-07,178.5,169.0,178.5,169.0,-10.5,-1,321763,260,55644921
2007-11-08,165.0,160.0,165.0,157.5,-9.0,-1,312764,160,49635976
2007-11-09,161.0,160.0,161.0,149.0,0.0,0,372551,261,57058007
2007-11-12,151.0,150.0,152.0,149.0,-10.0,-1,206377,182,30940173
2007-11-13,150.0,140.5,152.0,139.5,-9.5,-1,342653,248,49166743
2007-11-14,139.5,150.0,150.0,139.0,9.5,1,573515,344,82864250
2007-11-15,154.5,151.0,154.5,149.5,1.0,1,316116,254,47966016
2007-11-16,148.5,153.0,156.5,145.5,2.0,1,178330,142,26919490
2007-11-19,150.5,148.0,155.0,148.0,-5.0,-1,199015,161,30073720
2007-11-20,143.0,151.0,151.0,139.0,3.0,1,181290,148,26096000
2007-11-21,154.0,152.5,158.5,152.0,1.5,1,547267,381,85115717
2007-11-22,154.0,150.0,157.0,149.0,-2.5,-1,305474,224,46816100
2007-11-23,151.0,144.0,152.0,143.5,-6.0,-1,203584,195,29748219
2007-11-26,149.0,138.0,149.0,136.0,-6.0,-1,244166,214,34340074
2007-11-27,130.0,128.5,132.0,128.5,-9.5,-1,396154,302,51272787
2007-11-28,129.0,125.0,129.5,124.5,-3.5,-1,179427,128,22708375
2007-11-29,133.0,133.5,133.5,130.0,8.5,1,282312,170,37598650
2007-11-30,134.0,135.0,137.0,130.5,1.5,1,425737,344,56922232
2007-12-03,137.0,144.0,144.0,135.0,9.0,1,395891,285,55647304
2007-12-04,143.5,143.0,144.5,138.0,-1.0,-1,324500,243,46200249
2007-12-05,142.5,153.0,153.0,140.5,10.0,1,406078,298,60308434
2007-12-06,155.0,162.0,163.5,155.0,9.0,1,1012043,596,163307423
2007-12-07,159.0,157.5,164.0,154.5,-4.5,-1,438206,309,69377048
2007-12-10,155.0,146.5,155.5,146.5,-11.0,-1,316163,250,47271379
2007-12-11,136.5,137.0,142.5,136.5,-9.5,-1,479354,360,66186352
2007-12-12,131.5,132.0,135.5,129.5,-5.0,-1,248380,217,32774540
2007-12-13,133.0,130.0,138.0,130.0,-2.0,-1,315509,269,42115905
2007-12-14,131.0,124.0,131.0,121.0,-6.0,-1,323955,292,40363897
2007-12-17,121.0,115.5,123.5,115.5,-8.5,-1,348664,229,40878691
2007-12-18,108.0,112.0,118.0,107.5,-3.5,-1,698752,389,76582091
2007-12-19,116.0,114.5,118.5,112.5,2.5,1,474382,349,54390356
2007-12-20,117.5,116.0,122.5,114.0,1.5,1,1089032,669,130757712
2007-12-21,116.5,113.0,118.5,109.0,-3.0,-1,534285,376,59998276
2007-12-24,116.0,120.5,120.5,116.0,7.5,1,767015,406,91535804
2007-12-25,122.0,124.5,125.5,120.5,4.0,1,605345,416,74397952
2007-12-26,125.5,132.0,132.0,123.0,7.5,1,675406,480,86350498
2007-12-27,131.5,141.0,141.0,131.0,9.0,1,895939,509,125096899
2007-12-28,141.0,150.5,150.5,141.0,9.5,1,1104425,656,163691462
2007-12-31,154.0,150.5,157.5,148.0,0.0,0,651638,449,99569379
2008-01-02,148.0,148.0,154.0,147.0,-2.5,-1,545209,316,81813432
2008-01-03,144.0,146.5,147.0,138.0,-1.5,-1,639544,387,90066336
2008-01-04,145.0,147.0,148.0,142.0,0.5,1,280275,200,40742650
2008-01-07,144.0,137.0,146.0,137.0,-10.0,-1,352400,244,49040800
2008-01-08,137.0,141.5,146.5,137.0,4.5,1,648139,384,92192599
2008-01-09,135.0,141.0,145.0,135.0,-0.5,-1,249476,183,35290116
2008-01-10,143.0,137.0,144.5,135.0,-4.0,-1,336117,281,46724352
2008-01-11,138.0,137.0,139.5,134.0,0.0,0,267606,205,36752022
2008-01-14,140.0,129.0,140.0,129.0,-8.0,-1,271565,212,35970666
2008-01-15,130.0,126.0,134.5,122.0,-3.0,-1,467170,360,60534995
2008-01-16,120.5,120.5,124.5,118.0,-5.5,-1,277200,213,33559099
2008-01-17,123.5,128.5,128.5,120.0,8.0,1,289170,235,36224345
2008-01-18,128.0,133.5,134.0,128.0,5.0,1,401943,305,53092691
2008-01-21,133.0,130.0,136.0,129.0,-3.5,-1,191039,133,25094070
2008-01-22,121.0,121.0,124.0,121.0,-9.0,-1,165311,113,20035631
2008-01-23,121.0,113.0,123.0,113.0,-8.0,-1,335100,238,38682000
2008-01-24,114.0,105.5,116.5,105.5,-7.5,-1,651832,396,70746274
2008-01-25,111.0,112.5,112.5,108.0,7.0,1,211197,157,23434162
2008-01-28,114.0,108.5,116.0,108.0,-4.0,-1,381010,284,42472700
2008-01-29,110.5,106.5,112.5,105.0,-2.0,-1,479558,266,51705974
2008-01-30,106.5,102.5,109.5,101.5,-4.0,-1,389677,295,41247538
2008-01-31,100.0,95.4,100.0,95.4,-7.1,-1,710125,353,68212950
2008-02-01,95.4,96.8,98.0,93.2,1.4,1,605748,363,58276981
2008-02-12,95.4,91.5,96.8,91.3,-5.3,-1,306853,196,28713445
2008-02-13,92.0,91.3,93.9,89.0,-0.2,-1,400403,246,36680992
2008-02-14,94.0,97.6,97.6,93.6,6.3,1,296010,242,28437376
