date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.81,0.81,0.81,0.81,0.13,1,2000,1,1620
2013-07-08,0.71,0.71,0.71,0.71,-0.1,-1,36000,1,25560
2013-07-09,0.75,0.88,0.88,0.72,0.17,1,300000,5,229030
2013-07-10,0.84,0.83,0.87,0.83,-0.05,-1,586000,19,501520
2013-07-11,0.87,0.87,0.88,0.82,0.04,1,529000,12,450380
2013-07-12,0.86,0.78,0.86,0.73,-0.09,-1,622000,18,514700
2013-07-15,0.78,0.73,0.78,0.72,-0.05,-1,450000,8,337550
2013-07-16,0.77,0.79,0.79,0.72,0.06,1,556000,10,419370
2013-07-17,0.8,0.78,0.8,0.74,-0.01,-1,185000,4,141400
2013-07-18,0.96,0.85,0.96,0.85,0.07,1,300000,11,265900
2013-07-19,0.81,0.77,0.81,0.77,-0.08,-1,250000,6,198300
2013-07-23,0.75,0.84,0.84,0.75,0.09,1,744000,15,586920
2013-07-24,0.85,0.83,0.9,0.83,-0.01,-1,790000,20,683360
2013-07-25,0.9,0.72,0.9,0.72,-0.11,-1,188000,6,143480
2013-07-26,0.72,0.67,0.72,0.64,-0.05,-1,321000,9,214360
2013-07-29,0.61,0.61,0.61,0.6,-0.06,-1,149000,7,90590
2013-07-30,0.65,0.68,0.68,0.65,0.07,1,309000,7,201170
2013-07-31,0.76,0.82,0.87,0.76,0.14,1,854000,21,685910
2013-08-01,0.98,0.96,0.98,0.91,0.14,1,527000,19,491120
2013-08-02,1.13,1.14,1.16,1.11,0.18,1,310000,18,354250
2013-08-05,1.31,1.25,1.31,1.25,0.11,1,55000,3,69650
2013-08-06,1.11,1.11,1.11,1.11,-0.14,-1,10000,1,11100
2013-08-08,1.2,1.2,1.2,1.2,0.06,1,10000,1,12000
2013-08-12,1.14,0.98,1.14,0.97,-0.18,-1,140000,12,146800
2013-08-13,1.04,1.27,1.3,1.02,0.29,1,138000,9,157510
2013-08-14,1.28,1.28,1.29,1.28,0.01,1,56000,4,71930
2013-08-15,1.31,1.46,1.51,1.31,0.18,1,85000,8,118100
2013-08-16,1.45,1.44,1.45,1.44,-0.02,-1,20000,2,28900
2013-08-19,1.21,1.21,1.21,1.21,-0.23,-1,75000,2,90750
2013-09-03,1.48,1.39,1.48,1.39,0.14,1,50000,2,71300
2013-09-06,1.25,1.25,1.25,1.25,0.07,1,1000,1,1250
2013-09-11,0.94,0.95,0.97,0.94,-0.02,-1,52000,5,49520
2013-09-12,1.05,1.06,1.06,1.04,0.11,1,154000,5,161010
2013-09-13,1.11,1.1,1.14,1.07,0.04,1,62000,5,67350
2013-09-14,1.05,1.04,1.05,1.04,-0.06,-1,53000,3,55320
2013-09-24,1.09,1.15,1.15,1.09,0.1,1,100000,4,111900
2013-09-25,1.23,1.48,1.48,1.23,0.33,1,170000,5,237300
2013-09-26,1.72,1.65,1.77,1.65,0.17,1,46000,6,78220
2013-09-27,1.79,2.03,2.05,1.79,0.38,1,340000,12,671280
2013-09-30,2.14,2.14,2.14,2.14,0.11,1,10000,1,21400
2013-10-01,2.2,2.2,2.2,2.2,0.06,1,10000,1,22000
2013-10-02,2.48,2.41,2.48,2.41,0.21,1,12000,2,29620
2013-10-03,2.45,2.45,2.45,2.45,0.04,1,10000,1,24500
2013-10-04,3.08,3.08,3.08,3.08,0.63,1,10000,1,30800
2013-10-07,3.23,3.23,3.23,3.23,0.15,1,10000,1,32300
