date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.88,0.91,0.91,0.87,0.06,1,446000,8,396250
2015-07-01,0.86,0.91,0.91,0.86,0.0,0,98000,2,88280
2015-07-02,0.91,0.91,0.91,0.91,0.0,0,17000,2,15470
2015-07-03,0.88,0.85,0.88,0.85,-0.06,-1,54000,7,46770
2015-07-06,1.0,1.03,1.06,0.99,0.18,1,605000,31,616710
2015-07-07,1.06,0.94,1.07,0.92,-0.09,-1,1470000,36,1468590
2015-07-08,0.89,0.71,0.89,0.66,-0.23,-1,689000,10,576660
2015-07-09,0.62,0.74,0.74,0.62,0.03,1,61000,4,42330
2015-07-13,0.75,0.8,0.8,0.75,0.06,1,216000,8,166640
2015-07-14,0.83,0.84,0.9,0.83,0.04,1,277000,19,238230
2015-07-15,0.87,0.85,0.87,0.83,0.01,1,330000,5,278340
2015-07-16,0.8,0.78,0.8,0.78,-0.07,-1,228000,6,180530
2015-07-17,0.77,0.77,0.77,0.77,-0.01,-1,242000,2,186340
2015-07-20,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2015-07-21,0.63,0.63,0.63,0.63,-0.13,-1,79000,1,49770
2015-07-22,0.58,0.62,0.62,0.58,-0.01,-1,154000,2,92320
2015-07-23,0.61,0.56,0.61,0.55,-0.06,-1,83000,5,50310
2015-07-27,0.52,0.48,0.52,0.48,-0.1,-1,8000,4,3920
2015-07-30,0.48,0.44,0.53,0.44,-0.04,-1,80000,4,39400
2015-08-03,0.44,0.44,0.44,0.44,-0.01,-1,150000,2,66000
2015-08-04,0.43,0.32,0.47,0.32,-0.12,-1,265000,7,118650
2015-08-05,0.37,0.37,0.37,0.37,0.05,1,390000,2,144300
2015-08-06,0.35,0.36,0.38,0.35,-0.01,-1,515000,6,183450
2015-08-07,0.37,0.35,0.37,0.35,-0.01,-1,90000,4,32400
2015-08-10,0.38,0.44,0.44,0.37,0.09,1,90000,5,36800
2015-08-11,0.5,0.5,0.5,0.5,0.06,1,2000,1,1000
2015-08-12,0.44,0.44,0.44,0.44,-0.06,-1,3000,1,1320
2015-08-13,0.46,0.46,0.46,0.46,0.02,1,100000,1,46000
2015-08-14,0.47,0.47,0.47,0.47,0.01,1,100000,1,47000
2015-08-18,0.43,0.4,0.43,0.4,-0.03,-1,6000,2,2490
2015-08-19,0.36,0.33,0.36,0.33,-0.07,-1,304000,2,109320
2015-08-20,0.33,0.32,0.33,0.32,-0.01,-1,304000,3,98820
2015-08-21,0.26,0.26,0.26,0.26,-0.06,-1,5000,1,1300
2015-08-25,0.09,0.1,0.1,0.09,-0.02,-1,121000,5,11490
2015-08-26,0.1,0.13,0.13,0.1,0.03,1,20000,2,2270
2015-08-27,0.14,0.16,0.16,0.14,0.03,1,117000,4,17540
2015-08-28,0.18,0.16,0.18,0.16,0.0,0,42000,2,6960
2015-08-31,0.15,0.15,0.15,0.15,-0.01,-1,6000,1,900
2015-09-01,0.15,0.16,0.16,0.15,0.01,1,14000,2,2160
2015-09-02,0.16,0.16,0.16,0.16,0.0,0,8000,1,1280
2015-09-03,0.21,0.21,0.21,0.21,0.05,1,5000,1,1050
2015-09-08,0.17,0.18,0.18,0.17,0.01,1,130000,2,22400
2015-09-09,0.2,0.21,0.21,0.19,0.03,1,164000,7,31600
2015-09-10,0.2,0.2,0.2,0.2,-0.01,-1,6000,1,1200
2015-09-14,0.24,0.28,0.28,0.24,0.08,1,255000,4,64000
2015-09-15,0.27,0.27,0.27,0.27,-0.01,-1,220000,1,59400
2015-09-18,0.31,0.31,0.31,0.31,0.0,0,4000,1,1240
2015-09-22,0.27,0.27,0.27,0.27,0.01,1,4000,1,1080
2015-09-23,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2015-09-24,0.21,0.21,0.21,0.21,-0.05,-1,6000,1,1260
2015-10-05,0.32,0.32,0.32,0.32,0.07,1,19000,1,6080
2015-10-06,0.3,0.27,0.3,0.27,-0.05,-1,13000,3,3670
2015-10-07,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2015-10-08,0.23,0.23,0.23,0.23,-0.04,-1,12000,2,2760
2015-10-12,0.13,0.13,0.13,0.13,-0.1,-1,10000,1,1300
2015-10-16,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-10-19,0.12,0.12,0.12,0.12,0.0,0,33000,3,3960
2015-10-28,0.2,0.19,0.2,0.19,0.06,1,83000,2,16280
2015-10-30,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2015-11-02,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2015-11-11,0.27,0.28,0.28,0.27,0.1,1,30000,3,8300
2015-11-12,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2015-11-17,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2015-11-19,0.3,0.35,0.37,0.3,0.08,1,130000,4,43600
2015-11-20,0.33,0.34,0.35,0.33,-0.01,-1,130000,5,43800
2015-11-23,0.45,0.42,0.45,0.42,0.0,0,25000,3,11000
2015-11-24,0.34,0.32,0.38,0.32,-0.1,-1,31000,6,10670
2015-11-25,0.29,0.29,0.29,0.29,-0.03,-1,3000,1,870
2015-12-01,0.24,0.24,0.24,0.24,0.02,1,3000,1,720
2015-12-02,0.35,0.38,0.41,0.35,0.14,1,122000,7,44800
2015-12-03,0.36,0.35,0.37,0.35,-0.03,-1,110000,4,39670
2015-12-07,0.33,0.33,0.33,0.33,-0.05,-1,5000,1,1650
2015-12-08,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2015-12-09,0.11,0.07,0.11,0.07,-0.27,-1,20000,2,1800
2015-12-10,0.03,0.05,0.05,0.03,-0.02,-1,30000,3,1200
2015-12-11,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-12-14,0.01,0.01,0.01,0.01,-0.03,-1,100000,10,1000
2015-12-17,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
