date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,0.79,0.79,0.79,0.79,0.06,1,55000,2,43450
2016-01-30,0.8,0.8,0.8,0.8,0.01,1,15000,1,12000
2016-02-01,0.75,0.75,0.75,0.75,-0.05,-1,20000,1,15000
2016-02-02,0.73,0.73,0.73,0.73,-0.02,-1,20000,1,14600
2016-02-15,0.71,0.71,0.71,0.71,-0.02,-1,112000,2,79520
2016-02-16,0.75,0.75,0.75,0.75,0.04,1,112000,2,84000
2016-02-17,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2016-02-18,0.98,0.93,0.98,0.93,0.16,1,36000,3,33730
2016-02-19,0.9,0.95,0.95,0.9,0.02,1,36000,2,32900
2016-02-22,0.92,0.92,0.92,0.92,-0.03,-1,54000,1,49680
2016-02-23,0.85,0.83,0.85,0.83,-0.09,-1,114000,2,95700
2016-02-24,0.82,0.82,0.82,0.82,-0.01,-1,60000,1,49200
2016-03-02,0.77,0.82,0.82,0.77,0.1,1,229000,3,179980
2016-03-03,0.75,0.74,0.75,0.74,-0.08,-1,229000,3,171060
2016-03-07,0.76,0.77,0.77,0.76,0.02,1,88000,2,67730
2016-03-08,0.79,0.78,0.79,0.78,0.01,1,290000,4,228220
2016-03-09,0.75,0.68,0.75,0.68,-0.1,-1,436000,9,311000
2016-03-10,0.68,0.66,0.68,0.66,-0.02,-1,234000,5,156440
2016-03-22,0.64,0.64,0.64,0.64,0.05,1,100000,2,64000
2016-03-23,0.61,0.64,0.64,0.61,0.0,0,200000,3,125000
2016-03-24,0.54,0.54,0.54,0.54,-0.1,-1,100000,1,54000
2016-04-13,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
