date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,1.14,1.07,1.14,1.05,0.04,1,40000,9,43340
2010-12-06,1.04,1.17,1.17,1.04,0.1,1,55000,5,62050
2010-12-07,1.21,1.21,1.24,1.16,0.04,1,65000,4,78800
2010-12-08,1.3,1.18,1.3,1.18,-0.03,-1,115000,8,138400
2010-12-09,1.12,1.02,1.12,1.02,-0.16,-1,220000,23,233560
2010-12-10,1.08,1.0,1.08,0.98,-0.02,-1,90000,5,92900
2010-12-13,1.05,1.1,1.1,1.05,0.1,1,22000,2,24150
2010-12-14,1.16,1.35,1.35,1.08,0.25,1,509000,19,593140
2010-12-15,1.4,1.38,1.46,1.35,0.03,1,258000,16,361440
2010-12-16,1.45,1.36,1.46,1.36,-0.02,-1,169000,12,239220
2010-12-17,1.36,1.34,1.36,1.21,-0.02,-1,193000,12,249690
2010-12-20,1.28,1.35,1.38,1.28,0.01,1,217000,10,290210
2010-12-21,1.42,1.3,1.42,1.3,-0.05,-1,341000,9,467170
2010-12-22,1.26,1.28,1.28,1.26,-0.02,-1,55000,2,69400
2010-12-23,1.34,1.33,1.46,1.33,0.05,1,510000,12,730710
2010-12-24,1.29,1.19,1.29,1.19,-0.14,-1,231000,5,291310
2010-12-27,1.14,0.99,1.14,0.92,-0.2,-1,408000,9,407310
2010-12-28,0.98,0.95,0.98,0.95,-0.04,-1,203000,3,193000
2010-12-29,1.03,0.96,1.03,0.96,0.01,1,285000,5,290550
2010-12-30,0.96,1.05,1.05,0.95,0.09,1,68000,6,65410
2010-12-31,1.05,1.05,1.05,1.05,0.0,0,5000,1,5250
2011-01-03,1.03,0.97,1.03,0.97,-0.08,-1,119000,7,118070
2011-01-04,0.96,0.96,0.96,0.94,-0.01,-1,90000,3,84900
2011-01-05,0.8,0.76,0.8,0.67,-0.2,-1,514000,10,385540
2011-01-06,0.74,0.74,0.74,0.74,-0.02,-1,99000,1,73260
2011-01-07,0.75,0.78,0.78,0.75,0.04,1,176000,2,134970
2011-01-10,0.78,0.74,0.78,0.74,-0.04,-1,139000,4,106430
2011-01-11,0.89,0.86,0.89,0.86,0.12,1,179000,3,158710
2011-01-12,0.93,0.85,0.93,0.85,-0.01,-1,80000,3,72800
2011-01-13,0.76,0.76,0.76,0.76,-0.09,-1,109000,2,82840
2011-01-14,0.76,0.75,0.76,0.75,-0.01,-1,203000,3,152300
2011-01-17,0.72,0.72,0.78,0.71,-0.03,-1,594000,6,437580
2011-01-18,0.66,0.65,0.67,0.64,-0.07,-1,327000,6,213840
2011-01-19,0.6,0.6,0.61,0.59,-0.05,-1,421000,7,249730
2011-01-20,0.62,0.58,0.62,0.58,-0.02,-1,500000,6,296040
2011-01-21,0.64,0.66,0.66,0.63,0.08,1,510000,6,327540
2011-01-24,0.58,0.46,0.58,0.46,-0.2,-1,753000,10,391430
2011-01-25,0.43,0.37,0.44,0.37,-0.09,-1,481000,9,193800
2011-01-26,0.4,0.49,0.49,0.4,0.12,1,466000,6,203570
2011-01-27,0.42,0.4,0.42,0.4,-0.09,-1,268000,4,109180
2011-01-28,0.44,0.44,0.44,0.44,0.04,1,99000,1,43560
2011-02-08,0.39,0.37,0.39,0.37,-0.07,-1,198000,2,75240
2011-02-09,0.45,0.46,0.46,0.42,0.09,1,660000,13,294420
2011-02-10,0.42,0.49,0.49,0.42,0.03,1,303000,5,141920
2011-02-11,0.47,0.36,0.47,0.36,-0.13,-1,505000,7,198690
2011-02-14,0.37,0.39,0.39,0.37,0.03,1,139000,3,53810
2011-02-15,0.37,0.43,0.44,0.37,0.04,1,238000,4,101140
2011-02-16,0.62,0.6,0.66,0.6,0.17,1,923000,15,589050
2011-02-17,0.55,0.55,0.59,0.54,-0.05,-1,377000,11,212110
2011-02-18,0.6,0.53,0.6,0.53,-0.02,-1,241000,5,130310
2011-02-21,0.5,0.46,0.5,0.46,-0.07,-1,416000,6,198490
2011-02-22,0.36,0.36,0.36,0.36,-0.1,-1,45000,2,16200
2011-02-23,0.36,0.24,0.36,0.24,-0.12,-1,307000,4,90810
2011-02-24,0.25,0.24,0.25,0.24,0.0,0,617000,7,151050
2011-02-25,0.23,0.25,0.25,0.23,0.01,1,396000,4,94050
2011-03-01,0.28,0.26,0.28,0.26,0.01,1,208000,3,58040
2011-03-02,0.27,0.27,0.27,0.27,0.01,1,2000,1,540
2011-03-03,0.25,0.26,0.28,0.25,-0.01,-1,190000,3,49500
2011-03-04,0.23,0.23,0.23,0.23,-0.03,-1,50000,1,11500
2011-03-07,0.19,0.13,0.19,0.13,-0.1,-1,251000,5,38700
2011-03-08,0.17,0.17,0.17,0.17,0.04,1,30000,1,5100
2011-03-09,0.14,0.13,0.14,0.13,-0.04,-1,198000,2,26730
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.06,0.06,0.06,0.06,-0.07,-1,10000,1,600
2011-03-15,0.02,0.02,0.02,0.02,-0.04,-1,99000,1,1980
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.03,0.03,0.03,0.03,0.01,1,99000,1,2970
2011-03-25,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2011-03-28,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
2011-03-31,0.04,0.05,0.05,0.04,0.04,1,205000,4,8250
