date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,1.26,1.39,1.39,1.26,0.23,1,50000,3,65300
2011-10-19,1.45,1.24,1.45,1.24,-0.15,-1,169000,4,227760
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,1.22,1.22,1.22,1.22,0.06,1,5000,1,6100
2011-10-24,1.25,1.3,1.3,1.25,0.08,1,95000,3,121650
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,1.27,1.3,1.3,1.27,0.0,0,209000,3,269000
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,1.68,1.39,1.68,1.39,0.14,1,630000,17,943400
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.46,1.46,1.46,1.46,0.06,1,50000,1,73000
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.49,1.51,1.51,1.49,-0.03,-1,100000,2,149020
2011-11-04,1.67,1.67,1.67,1.67,0.16,1,5000,1,8350
2011-11-07,1.69,1.69,1.69,1.69,0.02,1,5000,1,8450
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,1.47,1.49,1.49,1.47,0.07,1,100000,2,148980
2011-11-14,1.66,1.66,1.66,1.66,0.17,1,99000,1,164340
2011-11-21,1.46,1.46,1.46,1.46,-0.16,-1,5000,1,7300
2011-11-22,1.48,1.47,1.5,1.43,0.01,1,16000,4,23400
2011-11-23,1.44,1.44,1.44,1.41,-0.03,-1,20000,3,28500
2011-11-24,1.15,1.15,1.15,1.15,-0.29,-1,65000,3,74750
2011-11-25,1.22,1.18,1.22,1.18,0.03,1,55000,2,65100
2011-11-28,1.22,1.4,1.4,1.22,0.22,1,15000,5,19280
2011-11-29,1.47,1.41,1.47,1.41,0.01,1,12000,2,17220
2011-11-30,1.57,1.55,1.57,1.52,0.14,1,261000,5,404170
2011-12-01,1.85,1.85,1.85,1.85,0.3,1,13000,2,24050
2011-12-02,1.78,1.78,1.78,1.78,-0.07,-1,3000,1,5340
2011-12-05,1.87,1.87,1.87,1.87,0.09,1,10000,1,18700
2011-12-06,1.84,1.84,1.84,1.84,-0.03,-1,3000,1,5520
2011-12-13,1.46,1.46,1.46,1.46,-0.02,-1,3000,1,4380
2011-12-16,1.51,1.51,1.51,1.51,-0.1,-1,20000,1,30200
2011-12-21,1.7,1.7,1.7,1.7,0.27,1,5000,1,8500
2011-12-22,1.7,1.7,1.7,1.7,0.0,0,6000,1,10200
2011-12-28,1.72,1.72,1.72,1.72,-0.1,-1,25000,1,43000
2012-01-06,1.8,1.67,1.8,1.67,0.04,1,23000,2,38800
2012-01-09,1.7,1.7,1.7,1.7,0.03,1,40000,1,68000
2012-01-10,1.7,1.7,1.7,1.7,0.0,0,10000,1,17000
2012-01-11,1.72,1.72,1.72,1.72,0.02,1,10000,1,17200
2012-01-12,1.82,1.79,1.82,1.79,0.07,1,100000,2,181400
2012-01-13,2.0,2.08,2.08,2.0,0.29,1,81000,6,168320
2012-01-16,2.06,2.06,2.06,2.06,-0.02,-1,25000,1,51500
2012-01-17,2.29,2.86,2.86,2.29,0.8,1,5000,3,12020
2012-01-18,2.58,2.66,2.91,2.58,-0.2,-1,123000,7,350180
2012-01-30,2.65,2.77,2.94,2.57,0.11,1,104000,14,288860
2012-01-31,2.87,2.77,3.09,2.75,0.0,0,135000,17,391950
2012-02-01,3.04,3.45,3.51,3.04,0.68,1,157000,13,525950
2012-02-02,3.54,3.75,3.75,3.54,0.3,1,245000,5,890850
2012-02-03,3.81,3.85,3.85,3.78,0.1,1,285000,7,1088750
2012-02-04,3.9,3.81,3.9,3.69,-0.04,-1,115000,6,437500
2012-02-06,3.74,3.31,3.74,3.31,-0.5,-1,410000,10,1423000
2012-02-07,3.6,3.51,3.6,3.44,0.2,1,431000,13,1517060
2012-02-08,3.73,3.78,4.11,3.71,0.27,1,424000,15,1645600
2012-02-09,3.92,3.78,3.92,3.78,0.0,0,15000,3,57550
2012-02-10,4.06,4.06,4.06,4.06,0.28,1,25000,1,101500
2012-02-13,4.0,4.48,4.48,4.0,0.42,1,222000,6,951790
2012-02-14,4.64,4.62,4.64,4.62,0.14,1,97000,30,449880
2012-02-15,5.35,5.25,5.35,5.2,0.63,1,96000,3,508650
2012-02-17,3.73,3.99,3.99,3.69,-0.31,-1,42000,4,161580
2012-02-20,3.6,3.81,3.93,3.6,-0.18,-1,113000,7,419420
2012-02-21,4.02,3.9,4.02,3.9,0.09,1,70000,10,277400
2012-02-22,4.0,4.15,4.17,4.0,0.25,1,50000,8,204350
2012-02-24,3.36,3.47,3.47,3.36,-0.5,-1,17000,3,57670
2012-02-29,3.19,3.52,3.6,3.19,0.05,1,175000,22,613580
2012-03-01,3.62,3.72,3.76,3.62,0.2,1,25000,5,93100
2012-03-02,4.12,4.2,4.2,4.02,0.48,1,197000,13,804610
2012-03-05,3.96,4.18,4.18,3.96,0.28,1,30000,6,120750
2012-03-08,4.49,4.79,4.79,4.49,0.14,1,30000,3,140700
2012-03-09,4.82,4.97,4.97,4.82,0.18,1,31000,4,150570
2012-03-13,4.18,3.89,4.18,3.89,-0.32,-1,25000,3,101050
2012-03-14,4.51,4.61,4.61,4.51,0.72,1,25000,3,114250
2012-03-15,4.53,4.53,4.53,4.53,-0.08,-1,10000,1,45300
2012-03-23,4.43,4.43,4.43,4.43,0.09,1,10000,1,44300
2012-05-29,1.7,1.7,1.7,1.7,0.58,1,20000,2,34000
2012-05-30,1.75,1.75,1.75,1.75,0.05,1,20000,1,35000
2012-06-11,2.06,1.87,2.06,1.87,-0.03,-1,2000,2,3930
2012-06-15,2.09,2.87,2.87,2.09,0.87,1,47000,5,99180
2012-06-18,2.97,3.05,3.05,2.97,0.18,1,46000,16,137100
2012-06-27,2.59,2.56,2.59,2.56,0.08,1,6000,4,15420
2012-06-29,2.9,2.89,2.9,2.84,0.45,1,208000,7,597160
2012-07-02,2.88,2.91,2.91,2.88,0.02,1,98000,2,284940
2012-07-03,2.91,3.13,3.13,2.91,0.22,1,111000,3,325030
2012-07-05,3.19,3.19,3.22,3.19,0.0,0,4000,3,12790
