date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.81,0.94,0.94,0.81,0.03,1,302000,8,259870
2010-10-21,0.94,0.86,0.94,0.85,-0.08,-1,400000,10,361800
2010-10-22,0.83,0.8,0.83,0.8,-0.06,-1,30000,3,24600
2010-10-25,0.88,0.87,0.88,0.87,0.07,1,30000,2,26300
2010-10-26,0.86,0.82,0.86,0.82,-0.05,-1,43000,4,36160
2010-10-27,0.84,0.84,0.9,0.84,0.02,1,288000,5,254040
2010-10-28,0.79,0.75,0.79,0.75,-0.09,-1,319000,5,249980
2010-10-29,0.79,0.81,0.81,0.79,0.06,1,54000,2,43660
2010-11-01,0.8,0.75,0.8,0.75,-0.06,-1,52000,2,39100
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.7,0.7,0.7,0.7,-0.05,-1,50000,1,35000
2010-11-04,0.7,0.76,0.76,0.7,0.06,1,56000,4,42220
2010-11-05,0.7,0.73,0.73,0.7,-0.03,-1,52000,2,36460
2010-11-08,0.67,0.6,0.67,0.6,-0.13,-1,55000,4,33240
2010-11-09,0.61,0.64,0.64,0.61,0.04,1,51000,2,31140
2010-11-10,0.65,0.65,0.65,0.65,0.01,1,57000,3,37050
2010-11-11,0.67,0.67,0.68,0.67,0.02,1,711000,7,479870
2010-11-12,0.66,0.65,0.67,0.65,-0.02,-1,718000,6,476750
2010-11-15,0.59,0.58,0.59,0.58,-0.07,-1,12000,2,6990
2010-11-16,0.55,0.53,0.55,0.53,-0.05,-1,210000,5,113420
2010-11-17,0.65,0.65,0.65,0.65,0.12,1,7000,1,4550
2010-11-18,0.64,0.72,0.75,0.64,0.07,1,135000,6,96300
2010-11-19,0.69,0.69,0.69,0.69,-0.03,-1,20000,2,13800
2010-11-22,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2010-11-23,0.65,0.69,0.69,0.65,-0.01,-1,169000,4,110250
2010-11-24,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2010-11-25,0.59,0.59,0.59,0.59,-0.05,-1,99000,1,58410
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.62,0.8,0.8,0.62,0.21,1,510000,17,383090
