date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,0.95,0.99,1.0,0.95,0.13,1,135000,5,132050
2017-02-09,1.01,1.03,1.05,0.99,0.04,1,326000,13,333150
2017-02-10,1.0,0.94,1.0,0.94,-0.09,-1,195000,5,191350
2017-02-13,0.95,0.94,0.95,0.94,0.0,0,87000,5,82250
2017-02-15,0.91,0.92,0.92,0.91,0.05,1,48000,3,43760
2017-02-16,0.88,0.88,0.88,0.88,-0.04,-1,10000,1,8800
2017-02-18,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2017-02-21,0.74,0.74,0.74,0.74,-0.07,-1,22000,1,16280
2017-02-23,0.75,0.75,0.75,0.75,-0.04,-1,5000,1,3750
2017-03-02,0.67,0.67,0.67,0.67,-0.07,-1,140000,2,93800
2017-03-14,0.69,0.69,0.69,0.69,0.03,1,2000,1,1380
2017-03-20,0.57,0.57,0.57,0.57,-0.08,-1,3000,1,1710
2017-03-21,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2017-03-23,0.49,0.49,0.49,0.49,-0.04,-1,60000,3,29400
2017-03-24,0.48,0.46,0.48,0.45,-0.03,-1,150000,4,69600
2017-03-27,0.43,0.4,0.43,0.4,-0.06,-1,140000,6,58450
2017-03-28,0.42,0.4,0.42,0.4,0.0,0,400000,3,162000
2017-03-29,0.37,0.46,0.47,0.37,0.06,1,540000,15,235800
2017-03-30,0.47,0.43,0.47,0.43,-0.03,-1,227000,5,100280
2017-03-31,0.44,0.45,0.45,0.42,0.02,1,360000,5,157500
2017-04-05,0.43,0.42,0.43,0.42,-0.03,-1,120000,3,50600
2017-04-06,0.42,0.43,0.43,0.42,0.01,1,200000,2,85000
2017-04-07,0.4,0.4,0.4,0.4,-0.03,-1,300000,3,120000
2017-04-10,0.41,0.4,0.41,0.39,0.0,0,800000,6,320000
2017-04-11,0.38,0.38,0.38,0.38,-0.02,-1,200000,2,76000
2017-04-12,0.37,0.35,0.37,0.35,-0.03,-1,500000,5,180000
2017-04-13,0.35,0.35,0.35,0.34,0.0,0,515000,4,178250
2017-04-14,0.33,0.33,0.33,0.33,-0.02,-1,15000,1,4950
2017-04-17,0.3,0.29,0.3,0.29,-0.04,-1,1400000,6,408000
2017-04-18,0.3,0.3,0.3,0.3,0.01,1,200000,1,60000
2017-04-19,0.36,0.36,0.36,0.36,0.06,1,165000,1,59400
2017-04-20,0.35,0.35,0.35,0.35,-0.01,-1,230000,4,80500
2017-04-21,0.36,0.36,0.36,0.36,0.01,1,135000,1,48600
2017-04-25,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2017-05-05,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2017-05-11,0.36,0.35,0.36,0.35,0.06,1,20000,2,7100
2017-05-12,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2017-05-15,0.38,0.4,0.41,0.38,0.03,1,51000,4,20190
2017-05-16,0.42,0.44,0.47,0.41,0.04,1,815000,15,354220
2017-05-17,0.43,0.41,0.44,0.41,-0.03,-1,1065000,17,449140
2017-05-18,0.38,0.38,0.39,0.38,-0.03,-1,329000,5,125600
2017-05-19,0.38,0.36,0.38,0.36,-0.02,-1,20000,2,7400
2017-05-22,0.34,0.34,0.34,0.34,-0.02,-1,100000,2,34000
2017-05-23,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2017-05-24,0.34,0.32,0.34,0.32,-0.02,-1,68000,3,22080
2017-05-26,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
