date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.88,0.88,0.88,0.88,0.01,1,50000,1,44000
2015-03-13,0.98,0.98,1.0,0.98,0.1,1,225000,5,222800
2015-03-16,0.93,0.92,0.93,0.91,-0.06,-1,183000,5,168040
2015-03-17,0.97,0.92,0.97,0.9,0.0,0,749000,16,689290
2015-03-18,0.92,0.93,0.93,0.87,0.01,1,701000,14,623550
2015-03-19,0.95,0.97,0.98,0.95,0.04,1,140000,4,134000
2015-03-20,0.98,0.95,0.98,0.95,-0.02,-1,150000,7,144760
2015-03-23,0.9,0.99,0.99,0.9,0.04,1,87000,4,81260
2015-03-24,0.92,0.92,0.92,0.92,-0.07,-1,20000,1,18400
2015-03-25,0.89,0.88,0.9,0.88,-0.04,-1,285000,8,254800
2015-03-26,0.87,0.9,0.9,0.87,0.02,1,92000,5,80780
2015-03-27,0.99,0.96,1.04,0.96,0.06,1,493000,13,494310
2015-03-30,1.0,0.94,1.0,0.94,-0.02,-1,289000,7,273550
2015-03-31,0.93,0.93,0.93,0.93,-0.01,-1,14000,1,13020
2015-04-02,1.2,1.22,1.22,1.16,0.28,1,382000,11,453820
2015-04-07,1.21,1.48,1.52,1.18,0.26,1,1365000,58,1880960
2015-04-08,1.53,1.45,1.62,1.45,-0.03,-1,1845000,79,2857900
2015-04-09,1.51,1.51,1.7,1.45,0.06,1,2412000,101,3834640
2015-04-10,1.66,1.5,1.7,1.48,-0.01,-1,1570000,58,2467370
2015-04-13,1.54,1.45,1.54,1.37,-0.05,-1,1029000,54,1472080
2015-04-14,1.49,1.51,1.59,1.46,0.06,1,934000,49,1422730
2015-04-15,1.55,1.42,1.64,1.41,-0.09,-1,907000,51,1400400
2015-04-16,1.45,1.47,1.5,1.45,0.05,1,348000,19,512930
2015-04-17,1.51,1.47,1.51,1.45,0.0,0,923000,34,1362830
2015-04-20,1.43,1.42,1.45,1.4,-0.05,-1,317000,22,451590
2015-04-21,1.44,1.07,1.44,1.06,-0.35,-1,592000,34,692550
2015-04-22,1.08,1.21,1.21,1.08,0.14,1,381000,17,434630
2015-04-23,1.24,1.23,1.27,1.2,0.02,1,126000,13,157080
2015-04-24,1.24,1.15,1.26,1.1,-0.08,-1,239000,16,273460
2015-04-27,1.17,1.47,1.5,1.17,0.32,1,686000,38,957200
2015-04-28,1.42,1.38,1.56,1.38,-0.09,-1,551000,39,808050
2015-04-29,1.39,1.42,1.53,1.39,0.04,1,719000,35,1059740
2015-04-30,1.42,1.38,1.42,1.36,-0.04,-1,677000,27,944820
2015-05-04,1.38,1.42,1.53,1.37,0.04,1,1129000,58,1642640
2015-05-05,1.42,1.42,1.47,1.38,0.0,0,683000,28,977930
2015-05-06,1.28,1.34,1.38,1.28,-0.08,-1,422000,15,570850
2015-05-07,1.35,1.34,1.4,1.34,0.0,0,137000,9,187410
2015-05-08,1.34,1.1,1.34,1.1,-0.24,-1,398000,21,457750
2015-05-11,1.08,0.77,1.08,0.76,-0.33,-1,520000,20,427050
2015-05-12,0.82,0.93,0.93,0.82,0.16,1,203000,9,177370
2015-05-13,0.95,1.03,1.03,0.95,0.1,1,249000,7,246730
2015-05-14,1.05,1.0,1.05,1.0,-0.03,-1,110000,3,113000
2015-05-15,1.05,1.0,1.05,0.97,0.0,0,178000,4,180900
2015-05-18,0.94,0.95,0.95,0.94,-0.05,-1,60000,2,56900
2015-05-19,1.0,1.08,1.08,1.0,0.13,1,323000,17,339780
2015-05-20,1.11,1.18,1.26,1.11,0.1,1,789000,27,935790
2015-05-21,1.2,1.17,1.21,1.11,-0.01,-1,533000,18,627590
2015-05-22,1.21,1.18,1.28,1.18,0.01,1,922000,52,1120840
2015-05-25,1.16,1.1,1.16,1.07,-0.08,-1,729000,29,818790
2015-05-26,1.13,1.11,1.13,1.06,0.01,1,1332000,36,1459310
2015-05-27,1.14,1.23,1.27,1.14,0.12,1,1969000,66,2373850
2015-05-28,1.26,1.21,1.27,1.19,-0.02,-1,1652000,69,2035880
2015-05-29,1.23,1.29,1.6,1.2,0.08,1,2651000,113,3477630
2015-06-01,1.24,1.33,1.33,1.15,0.04,1,1503000,58,1880260
2015-06-02,1.51,1.89,1.93,1.51,0.56,1,1526000,69,2456340
2015-06-03,1.97,1.69,2.16,1.69,-0.2,-1,1214000,51,2510860
2015-06-04,1.71,1.42,1.71,1.42,-0.27,-1,314000,25,477980
2015-06-05,1.53,1.45,1.53,1.12,0.03,1,324000,13,407270
2015-06-08,1.41,1.41,1.41,1.41,-0.04,-1,20000,2,28200
2015-06-09,1.25,0.91,1.25,0.91,-0.5,-1,117000,14,131560
2015-06-10,1.17,1.15,1.17,1.02,0.24,1,3000,3,3340
2015-06-11,0.97,0.97,1.02,0.93,-0.18,-1,114000,12,111580
2015-06-12,0.91,1.03,1.15,0.91,0.06,1,91000,10,96500
2015-06-15,1.04,0.99,1.04,0.99,-0.04,-1,307000,4,311360
2015-06-16,0.95,0.87,0.95,0.87,-0.12,-1,25000,2,22150
2015-06-17,0.83,0.89,0.89,0.83,0.02,1,25000,3,21750
2015-06-18,0.89,0.95,0.97,0.89,0.06,1,45000,5,42350
2015-06-22,0.97,0.98,0.98,0.93,0.03,1,90000,5,84950
2015-06-23,0.99,0.89,0.99,0.89,-0.09,-1,230000,5,211700
2015-06-24,0.84,0.78,0.84,0.78,-0.11,-1,100000,5,81800
