date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,0.84,0.78,0.84,0.78,0.02,1,205000,4,166200
2015-03-24,0.72,0.75,0.75,0.72,-0.03,-1,77000,3,57100
2015-03-25,0.77,0.72,0.77,0.69,-0.03,-1,296000,17,212970
2015-03-26,0.62,0.71,0.71,0.62,-0.01,-1,552000,14,351510
2015-03-27,0.7,0.68,0.7,0.66,-0.03,-1,606000,26,407420
2015-03-30,0.68,0.72,0.72,0.64,0.04,1,665000,46,447300
2015-03-31,0.71,0.77,0.78,0.7,0.05,1,1140000,32,849330
2015-04-01,0.73,0.72,0.75,0.7,-0.05,-1,1202000,63,870530
2015-04-02,0.74,0.68,0.74,0.68,-0.04,-1,165000,9,116850
2015-04-07,0.67,0.63,0.67,0.63,-0.05,-1,537000,11,343000
2015-04-08,0.64,0.59,0.64,0.58,-0.04,-1,732000,33,439170
2015-04-09,0.63,0.58,0.67,0.57,-0.01,-1,812000,25,503870
2015-04-10,0.58,0.59,0.6,0.56,0.01,1,1089000,27,631460
2015-04-13,0.61,0.62,0.62,0.57,0.03,1,889000,14,530560
2015-04-14,0.61,0.6,0.61,0.57,-0.02,-1,1343000,25,788190
2015-04-15,0.57,0.58,0.58,0.54,-0.02,-1,971000,18,541370
2015-04-16,0.59,0.61,0.62,0.58,0.03,1,1240000,26,751560
2015-04-17,0.61,0.59,0.61,0.58,-0.02,-1,761000,23,454250
2015-04-20,0.57,0.52,0.57,0.52,-0.07,-1,198000,13,106860
2015-04-21,0.5,0.44,0.5,0.43,-0.08,-1,328000,12,150720
2015-04-22,0.45,0.46,0.46,0.45,0.02,1,160000,6,72050
2015-04-23,0.46,0.46,0.48,0.45,0.0,0,24000,4,10860
2015-04-24,0.43,0.43,0.44,0.43,-0.03,-1,45000,6,19360
2015-04-27,0.45,0.48,0.5,0.45,0.05,1,122000,10,55640
2015-04-28,0.45,0.45,0.45,0.44,-0.03,-1,102000,14,45860
2015-04-29,0.42,0.44,0.44,0.41,-0.01,-1,62000,4,26030
2015-04-30,0.41,0.41,0.41,0.41,-0.03,-1,80000,5,32800
2015-05-04,0.4,0.41,0.41,0.4,0.0,0,221000,6,89060
2015-05-05,0.43,0.51,0.53,0.43,0.1,1,370000,11,187460
2015-05-06,0.48,0.49,0.51,0.48,-0.02,-1,161000,11,78500
2015-05-07,0.45,0.4,0.45,0.4,-0.09,-1,389000,14,163440
2015-05-08,0.39,0.32,0.39,0.32,-0.08,-1,218000,11,75820
2015-05-11,0.26,0.3,0.3,0.25,-0.02,-1,475000,13,121400
2015-05-12,0.27,0.27,0.27,0.25,-0.03,-1,65000,7,17250
2015-05-13,0.29,0.29,0.31,0.28,0.02,1,220000,8,63550
2015-05-15,0.27,0.28,0.28,0.27,-0.01,-1,145000,5,40450
