date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,1.03,1.03,1.03,1.03,-0.03,-1,20000,1,20600
2016-04-15,0.91,0.87,0.91,0.87,-0.16,-1,135000,6,121700
2016-04-18,0.87,0.89,0.92,0.87,0.02,1,735000,9,657850
2016-04-19,0.91,0.9,0.97,0.88,0.01,1,935000,16,874180
2016-04-20,0.89,0.8,0.89,0.78,-0.1,-1,332000,14,282460
2016-04-21,0.8,0.8,0.8,0.74,0.0,0,344000,10,269070
2016-04-22,0.79,0.76,0.79,0.73,-0.04,-1,235000,8,180950
2016-04-25,0.75,0.75,0.76,0.75,-0.01,-1,472000,7,355840
2016-04-26,0.79,0.77,0.8,0.77,0.02,1,917000,9,714950
2016-04-27,0.76,0.73,0.77,0.73,-0.04,-1,200000,6,150000
2016-04-28,0.74,0.71,0.76,0.7,-0.02,-1,603000,16,439950
2016-04-29,0.68,0.61,0.69,0.61,-0.1,-1,452000,14,300630
2016-05-03,0.59,0.56,0.6,0.56,-0.05,-1,507000,9,300090
2016-05-04,0.56,0.57,0.6,0.55,0.01,1,583000,10,345380
2016-05-05,0.6,0.59,0.6,0.58,0.02,1,1149000,12,676970
2016-05-06,0.57,0.6,0.63,0.57,0.01,1,714000,13,429270
2016-05-09,0.55,0.41,0.55,0.41,-0.19,-1,853000,18,403980
2016-05-10,0.38,0.4,0.41,0.37,-0.01,-1,548000,13,214070
2016-05-11,0.42,0.36,0.44,0.34,-0.04,-1,1462000,19,590070
2016-05-12,0.38,0.33,0.38,0.32,-0.03,-1,1451000,12,508470
2016-05-13,0.35,0.32,0.35,0.32,-0.01,-1,460000,5,155400
2016-05-16,0.34,0.34,0.34,0.34,0.02,1,300000,3,102000
2016-05-17,0.37,0.37,0.37,0.37,0.03,1,14000,1,5180
2016-05-18,0.35,0.36,0.36,0.35,-0.01,-1,44000,2,15700
2016-05-19,0.38,0.32,0.38,0.32,-0.04,-1,175000,4,62150
2016-05-20,0.29,0.29,0.29,0.29,-0.03,-1,290000,4,84100
2016-05-23,0.35,0.4,0.4,0.35,0.11,1,160000,4,57000
2016-05-25,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2016-05-26,0.4,0.39,0.4,0.39,0.02,1,102000,2,40780
2016-05-27,0.42,0.44,0.45,0.42,0.05,1,347000,9,152260
2016-05-30,0.43,0.46,0.46,0.4,0.02,1,170000,8,74000
2016-05-31,0.49,0.52,0.53,0.49,0.06,1,407000,6,202690
2016-06-01,0.52,0.49,0.52,0.49,-0.03,-1,108000,5,53010
2016-06-02,0.47,0.47,0.47,0.47,-0.02,-1,6000,1,2820
2016-06-03,0.41,0.41,0.41,0.41,-0.06,-1,100000,1,41000
2016-06-04,0.46,0.46,0.46,0.46,0.05,1,150000,2,69000
2016-06-06,0.44,0.44,0.44,0.44,-0.02,-1,38000,2,16720
2016-06-07,0.44,0.44,0.44,0.44,0.0,0,33000,2,14520
2016-06-13,0.32,0.36,0.36,0.32,-0.05,-1,25000,3,8570
2016-06-14,0.4,0.45,0.45,0.4,0.09,1,145000,10,60280
2016-06-15,0.47,0.46,0.49,0.45,0.01,1,242000,8,112740
2016-06-16,0.43,0.41,0.43,0.41,-0.05,-1,31000,2,12930
2016-06-17,0.43,0.41,0.43,0.41,0.0,0,185000,6,77800
2016-06-20,0.43,0.45,0.45,0.42,0.04,1,231000,12,98710
2016-06-21,0.44,0.45,0.47,0.42,0.0,0,392000,23,171840
2016-06-22,0.43,0.4,0.43,0.4,-0.05,-1,333000,4,142130
2016-06-23,0.35,0.36,0.36,0.35,-0.04,-1,117000,5,41320
2016-06-24,0.34,0.32,0.35,0.32,-0.04,-1,46000,3,15380
2016-06-27,0.28,0.28,0.28,0.28,-0.04,-1,26000,1,7280
2016-06-28,0.29,0.31,0.31,0.29,0.03,1,60000,2,18400
2016-06-30,0.3,0.3,0.3,0.3,-0.01,-1,20000,2,6000
2016-07-04,0.29,0.29,0.29,0.29,0.0,0,28000,1,8120
2016-07-05,0.28,0.28,0.28,0.28,-0.01,-1,28000,1,7840
2016-07-18,0.22,0.22,0.22,0.22,-0.01,-1,160000,4,35200
2016-07-19,0.22,0.21,0.22,0.21,-0.01,-1,40000,2,8600
2016-08-01,0.18,0.2,0.2,0.18,0.06,1,63000,3,12540
2016-08-02,0.22,0.2,0.22,0.2,0.0,0,308000,5,65660
2016-08-03,0.19,0.18,0.19,0.18,-0.02,-1,55000,2,10000
2016-08-04,0.22,0.2,0.22,0.2,0.02,1,7000,2,1420
2016-08-05,0.17,0.17,0.17,0.17,-0.03,-1,300000,1,51000
2016-08-08,0.14,0.14,0.14,0.14,-0.03,-1,200000,2,28000
