date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,20.5,19.45,20.5,19.45,-1.45,-1,332026,112,6490503
2014-10-02,18.1,18.1,18.4,18.1,-1.35,-1,817702,367,14811745
2014-10-03,17.9,17.7,18.6,17.55,-0.4,-1,802640,400,14504236
2014-10-06,17.7,17.75,18.1,17.7,0.05,1,473079,262,8414221
2014-10-07,17.75,17.15,17.75,17.1,-0.6,-1,386333,245,6702156
2014-10-08,17.15,15.95,17.15,15.95,-1.2,-1,1387206,633,22492706
2014-10-09,16.0,15.35,16.15,15.05,-0.6,-1,1140178,530,17514070
2014-10-13,14.85,14.35,14.9,14.3,-1.0,-1,910998,357,13231810
2014-10-14,14.1,13.8,14.15,13.65,-0.55,-1,649408,295,8988984
2014-10-15,13.7,13.2,13.75,13.1,-0.6,-1,981556,367,13197471
2014-10-16,12.95,12.7,12.95,12.35,-0.5,-1,659832,299,8323343
2014-10-17,12.5,12.75,13.0,12.5,0.05,1,444786,213,5699140
2014-10-20,13.3,13.6,13.6,13.2,0.85,1,306300,155,4128721
2014-10-21,14.3,14.1,14.45,13.85,0.5,1,782047,373,11104407
2014-10-22,14.2,14.0,14.5,13.7,-0.1,-1,451867,256,6341088
2014-10-23,13.8,13.9,14.1,13.8,-0.1,-1,199421,89,2770676
2014-10-24,14.0,13.95,14.0,13.8,0.05,1,178260,89,2486945
2014-10-27,14.15,13.55,14.15,13.5,-0.4,-1,147998,88,2028824
2014-10-28,13.55,14.0,14.0,13.55,0.45,1,175120,96,2421962
2014-10-29,14.0,13.9,14.0,13.8,-0.1,-1,277060,121,3845875
2014-10-30,13.9,14.1,14.1,13.7,0.2,1,418992,134,5820488
2014-10-31,14.2,14.1,14.2,14.0,0.0,0,102007,62,1438239
2014-11-03,13.9,13.95,14.15,13.9,-0.15,-1,114991,63,1609674
2014-11-04,13.95,13.8,13.95,13.8,-0.15,-1,81647,49,1135824
2014-11-05,13.8,13.75,13.9,13.7,-0.05,-1,100022,58,1378201
2014-11-06,14.0,13.6,14.0,13.6,-0.15,-1,111993,67,1535505
2014-11-07,13.6,13.7,13.7,13.6,0.1,1,43061,34,588277
2014-11-10,13.7,13.9,13.95,13.65,0.2,1,159092,76,2204924
2014-11-11,13.9,13.9,14.1,13.75,0.0,0,142311,66,1975239
2014-11-12,14.0,13.7,14.0,13.6,-0.2,-1,103599,64,1425103
2014-11-13,13.6,13.8,13.8,13.6,0.1,1,97083,45,1330181
2014-11-14,13.8,13.7,13.8,13.6,-0.1,-1,74694,37,1024335
2014-11-17,13.7,13.4,13.7,13.2,-0.3,-1,76008,46,1023004
2014-11-18,13.2,12.7,13.25,12.6,-0.7,-1,466956,188,5976090
2014-11-19,12.75,12.75,12.9,12.6,0.05,1,146188,78,1869422
2014-11-20,12.75,12.75,12.85,12.7,0.0,0,142412,79,1818454
2014-11-21,12.75,13.1,13.3,12.75,0.35,1,314482,141,4100966
2014-11-24,13.1,13.0,13.25,13.0,-0.1,-1,166852,70,2183685
2014-11-25,13.0,12.8,13.0,12.8,-0.2,-1,97412,75,1255094
2014-11-26,12.8,12.75,12.85,12.65,-0.05,-1,110728,76,1410126
2014-11-27,12.75,12.75,13.0,12.75,0.0,0,191117,79,2451175
2014-11-28,12.8,12.7,12.8,12.5,-0.05,-1,159221,136,2006074
2014-12-01,12.5,12.5,12.7,12.3,-0.2,-1,205745,91,2568013
2014-12-02,12.5,12.45,12.6,12.35,-0.05,-1,165983,82,2060735
2014-12-03,12.5,12.65,12.8,12.5,0.2,1,152001,97,1921458
2014-12-04,12.8,12.65,12.8,12.45,0.0,0,208008,112,2619893
2014-12-05,12.6,12.75,12.9,12.55,0.1,1,260016,110,3300297
2014-12-08,12.85,12.65,12.85,12.6,-0.1,-1,217139,99,2758140
2014-12-09,12.65,12.55,12.65,12.45,-0.1,-1,154937,86,1936712
2014-12-10,12.5,12.5,12.5,12.45,-0.05,-1,186306,76,2327740
2014-12-11,12.45,12.95,13.3,12.45,0.45,1,538471,230,7001849
2014-12-12,13.1,12.85,13.1,12.85,-0.1,-1,200402,92,2591591
2014-12-15,12.75,13.0,13.15,12.7,0.15,1,165599,110,2144597
2014-12-16,13.1,13.9,13.9,13.1,0.9,1,1337355,466,18411076
2014-12-17,14.0,14.85,14.85,13.7,0.95,1,1571688,637,22683955
2014-12-18,15.4,15.75,15.85,15.0,0.9,1,3203924,1210,50104803
2014-12-19,14.65,14.65,15.7,14.65,-1.1,-1,2727354,1083,40666826
2014-12-22,14.65,14.5,14.65,13.9,-0.15,-1,1372929,630,19568208
2014-12-23,14.45,14.45,14.7,14.25,-0.05,-1,432044,220,6235272
2014-12-24,14.45,14.35,14.55,14.1,-0.1,-1,427082,213,6108365
2014-12-25,14.4,15.05,15.3,14.35,0.7,1,1299546,616,19459895
2014-12-26,14.95,15.0,15.15,14.8,-0.05,-1,441167,214,6582634
2014-12-27,15.0,14.75,15.0,14.5,-0.25,-1,462492,250,6799899
2014-12-29,14.75,14.95,15.0,14.55,0.2,1,409576,201,6060568
2014-12-30,15.1,14.9,15.15,14.7,-0.05,-1,246220,122,3657404
2014-12-31,14.9,14.95,14.95,14.6,0.05,1,240763,134,3558000
2015-01-05,14.95,15.0,15.0,14.7,0.05,1,423242,176,6291301
2015-01-06,14.95,14.65,14.95,14.6,-0.35,-1,285007,144,4188596
2015-01-07,14.7,14.6,14.8,14.5,-0.05,-1,210418,98,3081149
2015-01-08,14.8,14.6,14.85,14.6,0.0,0,351953,172,5178859
2015-01-09,14.6,14.8,14.85,14.45,0.2,1,313760,135,4607141
2015-01-12,14.8,15.8,15.8,14.75,1.0,1,2423837,998,37975198
2015-01-13,16.0,16.85,16.9,15.3,1.05,1,3630420,1518,59256917
2015-01-14,16.75,16.35,16.75,16.2,-0.5,-1,1291009,620,21227242
2015-01-15,16.2,16.55,16.65,16.1,0.2,1,1014354,404,16658080
2015-01-16,16.55,15.6,16.6,15.6,-0.95,-1,1536082,545,24703472
2015-01-19,15.8,15.25,15.95,15.2,-0.35,-1,695702,314,10695201
2015-01-20,15.5,15.6,15.6,15.3,0.35,1,288636,151,4472877
2015-01-21,15.6,15.5,15.6,15.4,-0.1,-1,183807,105,2848873
2015-01-22,15.5,15.6,15.75,15.3,0.1,1,232161,150,3611521
2015-01-23,15.9,15.75,16.3,15.75,0.15,1,534948,271,8516939
2015-01-26,15.5,15.55,15.7,15.45,-0.2,-1,265828,157,4126187
2015-01-27,15.5,15.6,15.8,15.5,0.05,1,228746,113,3559378
2015-01-28,15.55,15.5,15.65,15.45,-0.1,-1,196414,103,3056460
2015-01-29,15.05,15.35,15.75,15.05,-0.15,-1,217222,144,3345841
2015-01-30,15.4,15.3,15.5,15.2,-0.05,-1,281655,156,4306086
2015-02-02,15.3,15.2,15.3,15.2,-0.1,-1,199217,102,3040813
2015-02-03,15.2,15.15,15.4,15.15,-0.05,-1,231793,108,3524095
2015-02-04,15.2,15.2,15.5,15.2,0.05,1,452000,191,6930346
2015-02-05,15.25,15.3,15.35,15.2,0.1,1,117243,76,1787077
2015-02-06,15.3,15.2,15.4,15.2,-0.1,-1,208864,85,3186839
2015-02-09,15.05,15.15,15.2,15.05,-0.05,-1,131410,64,1986937
2015-02-10,15.2,14.85,15.2,14.7,-0.3,-1,471443,171,7055602
2015-02-11,14.85,14.85,14.9,14.75,0.0,0,233000,106,3451046
