date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,0.94,0.96,0.96,0.87,0.16,1,515000,9,455980
2012-05-25,1.06,1.14,1.17,1.02,0.18,1,461000,31,497550
2012-05-28,1.06,1.06,1.07,1.06,-0.08,-1,21000,3,22360
2012-05-29,1.1,1.07,1.11,1.07,0.01,1,76000,16,83470
2012-06-01,1.19,1.19,1.19,1.19,0.01,1,4000,1,4760
2012-06-04,1.02,1.02,1.02,1.02,-0.17,-1,4000,1,4080
2012-06-05,0.99,1.02,1.02,0.99,0.0,0,594000,8,594240
2012-06-06,1.17,1.06,1.2,1.06,0.04,1,220000,15,245090
2012-06-08,1.06,0.95,1.12,0.95,-0.06,-1,143000,21,153710
2012-06-11,1.01,0.95,1.02,0.95,0.0,0,70000,7,70200
2012-06-12,0.91,0.91,0.91,0.91,-0.04,-1,20000,1,18200
2012-06-15,0.89,0.87,0.89,0.85,0.0,0,266000,57,232560
2012-06-18,0.94,0.86,0.94,0.86,-0.01,-1,67000,2,61380
2012-06-20,0.91,0.91,0.91,0.91,0.05,1,99000,1,90090
2012-07-06,0.59,0.59,0.59,0.59,-0.01,-1,290000,3,171100
2012-07-09,0.58,0.55,0.59,0.55,-0.04,-1,386000,5,216770
2012-07-10,0.58,0.58,0.58,0.58,0.03,1,112000,1,64960
2012-07-12,0.54,0.53,0.54,0.53,0.03,1,125000,3,67420
2012-07-18,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2012-08-30,0.77,0.77,0.77,0.77,0.16,1,10000,1,7700
2012-08-31,0.88,0.88,0.88,0.88,0.11,1,10000,1,8800
2012-09-03,0.86,0.86,0.86,0.86,-0.02,-1,20000,2,17200
2012-09-04,0.9,0.92,0.92,0.9,0.06,1,70000,3,64000
2012-09-05,0.88,0.88,0.88,0.88,-0.04,-1,71000,2,62480
2012-09-06,1.02,0.97,1.02,0.97,0.09,1,27000,3,26640
2012-09-07,1.05,1.05,1.05,1.05,0.08,1,11000,1,11550
2012-09-10,1.08,1.02,1.08,1.02,-0.03,-1,20000,2,21000
2012-09-11,1.05,1.01,1.05,0.98,-0.01,-1,32000,4,32120
2012-09-12,1.08,1.04,1.11,1.04,0.03,1,58000,5,62580
2012-09-20,1.03,1.03,1.03,1.03,0.04,1,79000,1,81370
2012-09-24,1.64,1.64,1.64,1.64,0.28,1,10000,1,16400
2012-09-25,1.99,1.99,1.99,1.99,0.35,1,2000,1,3980
2012-09-27,1.72,1.89,1.99,1.72,0.36,1,107000,4,195470
2012-09-28,1.72,1.72,1.8,1.69,-0.17,-1,69000,6,118980
2012-10-01,1.57,1.47,1.57,1.47,-0.25,-1,154000,6,231000
2012-10-02,1.6,1.57,1.6,1.57,0.1,1,182000,4,288450
2012-10-03,2.05,2.06,2.06,2.04,0.49,1,95000,4,194660
2012-10-05,2.28,2.46,2.46,2.28,0.06,1,20000,3,47900
2012-10-09,1.83,1.9,1.9,1.83,-0.05,-1,22000,2,40960
2012-10-12,1.38,1.36,1.38,1.36,-0.37,-1,95000,2,130180
2012-10-17,1.89,1.89,1.89,1.89,0.09,1,10000,1,18900
2012-10-29,1.73,1.75,1.75,1.6,-0.03,-1,40000,4,67800
2012-10-30,1.97,1.97,1.97,1.97,0.22,1,40000,1,78800
2012-11-12,2.19,2.19,2.19,2.19,0.41,1,8000,1,17520
2012-11-13,1.84,1.84,1.84,1.84,-0.35,-1,8000,1,14720
