date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.85,0.85,0.85,0.85,0.05,1,20000,1,17000
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.7,0.7,0.7,0.7,0.0,0,40000,1,28000
2011-05-25,0.73,0.73,0.73,0.73,0.03,1,40000,1,29200
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.81,0.85,0.85,0.81,0.09,1,40000,2,33200
2011-05-31,0.81,0.81,0.81,0.81,-0.04,-1,20000,1,16200
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.86,0.86,0.86,0.86,0.05,1,50000,1,43000
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.75,0.8,0.84,0.75,0.06,1,701000,20,529250
2011-06-16,0.78,0.76,0.79,0.75,-0.04,-1,403000,11,313800
2011-06-17,0.76,0.68,0.76,0.66,-0.08,-1,4448000,111,3229550
2011-06-20,0.71,0.66,0.75,0.65,-0.02,-1,6191000,147,4318610
2011-06-21,0.68,0.72,0.72,0.64,0.06,1,6958000,164,4731630
2011-06-22,0.74,0.85,0.92,0.74,0.13,1,3941000,104,3348090
2011-06-23,0.68,0.73,0.76,0.63,-0.12,-1,2902000,70,2066910
2011-06-24,0.71,0.66,0.71,0.6,-0.07,-1,1321000,35,883190
2011-06-27,0.64,0.69,0.69,0.64,0.03,1,197000,11,130290
2011-06-28,0.72,0.68,0.72,0.68,-0.01,-1,303000,5,216160
2011-06-29,0.73,0.76,0.76,0.73,0.08,1,423000,8,312900
2011-06-30,0.77,0.85,0.85,0.77,0.09,1,283000,10,234700
2011-07-01,0.85,0.86,0.86,0.83,0.01,1,167000,5,142090
2011-07-04,0.85,0.85,0.85,0.85,-0.01,-1,68000,3,57800
2011-07-05,0.83,0.83,0.83,0.83,-0.02,-1,39000,2,32370
2011-07-06,0.84,0.81,0.84,0.81,-0.02,-1,109000,3,88560
2011-07-07,0.84,0.83,0.84,0.82,0.02,1,168000,5,139440
2011-07-08,0.82,0.78,0.82,0.78,-0.05,-1,151000,4,121140
2011-07-11,0.8,0.79,0.8,0.79,0.01,1,51000,2,40710
2011-07-12,0.76,0.78,0.78,0.76,-0.01,-1,66000,3,51340
2011-07-13,0.77,0.8,0.8,0.77,0.02,1,75000,4,57960
2011-07-14,0.8,0.76,0.8,0.7,-0.04,-1,252000,8,191710
2011-07-15,0.77,0.84,0.86,0.77,0.08,1,236000,5,194980
2011-07-18,0.89,0.97,1.06,0.89,0.13,1,235000,12,221680
2011-07-19,1.02,0.9,1.02,0.84,-0.07,-1,148000,11,139850
2011-07-20,0.93,0.96,0.96,0.9,0.06,1,216000,11,201900
2011-07-21,0.98,0.91,0.98,0.91,-0.05,-1,137000,7,130100
2011-07-22,0.91,0.86,0.91,0.86,-0.05,-1,64000,4,55860
2011-07-25,0.89,0.77,0.89,0.77,-0.09,-1,104000,4,86310
2011-07-26,0.74,0.75,0.75,0.74,-0.02,-1,55000,2,40800
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.71,0.71,0.71,0.71,-0.04,-1,2000,1,1420
2011-07-29,0.64,0.72,0.72,0.64,0.01,1,80000,2,55200
2011-08-01,0.7,0.7,0.7,0.7,-0.02,-1,50000,1,35000
2011-08-02,0.65,0.64,0.65,0.64,-0.06,-1,22000,2,14100
2011-08-03,0.69,0.71,0.71,0.66,0.07,1,130000,5,91000
2011-08-04,0.75,0.69,0.75,0.69,-0.02,-1,90000,3,63900
2011-08-05,0.49,0.49,0.49,0.49,-0.2,-1,1000,1,490
2011-08-08,0.33,0.32,0.33,0.32,-0.17,-1,70000,2,22900
2011-08-09,0.23,0.23,0.23,0.23,-0.09,-1,50000,1,11500
2011-08-10,0.28,0.3,0.3,0.28,0.07,1,51000,2,14300
2011-08-11,0.26,0.26,0.26,0.26,-0.04,-1,50000,1,13000
2011-08-12,0.34,0.35,0.35,0.34,0.09,1,51000,2,17840
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.45,0.45,0.45,0.45,0.07,1,1000,1,450
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
