date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,1.26,1.38,1.4,1.17,0.34,1,377000,23,494400
2015-07-14,1.41,1.27,1.44,1.25,-0.11,-1,643000,35,852150
2015-07-15,1.29,1.4,1.42,1.28,0.13,1,1430000,41,1923480
2015-07-16,1.46,1.45,1.53,1.37,0.05,1,2636000,67,3822720
2015-07-17,1.53,1.45,1.6,1.45,0.0,0,3165000,98,4861660
2015-07-20,1.46,1.22,1.46,1.22,-0.23,-1,2093000,82,2860900
2015-07-21,1.28,1.13,1.32,1.13,-0.09,-1,2020000,56,2485750
2015-07-22,1.16,1.24,1.27,1.13,0.11,1,1701000,34,2092170
2015-07-23,1.26,1.36,1.38,1.24,0.12,1,2168000,44,2885750
2015-07-24,1.39,1.35,1.39,1.24,-0.01,-1,1506000,28,1951350
2015-07-27,1.38,1.14,1.38,1.13,-0.21,-1,589000,30,724960
2015-07-28,1.1,1.2,1.2,0.99,0.06,1,195000,22,217770
2015-07-29,1.3,1.48,1.52,1.23,0.28,1,2732000,74,3748380
2015-07-30,1.51,1.41,1.57,1.37,-0.07,-1,3328000,150,4927310
2015-07-31,1.33,1.57,1.65,1.28,0.16,1,2223000,86,3164030
2015-08-03,1.55,1.48,1.55,1.44,-0.09,-1,1157000,42,1705320
2015-08-04,1.54,1.39,1.54,1.26,-0.09,-1,512000,42,704900
2015-08-05,1.39,1.34,1.42,1.3,-0.05,-1,332000,21,445350
2015-08-06,1.35,1.28,1.41,1.28,-0.06,-1,497000,21,681190
2015-08-07,1.22,1.17,1.23,1.06,-0.11,-1,758000,43,880460
2015-08-10,1.12,1.23,1.26,1.12,0.06,1,306000,13,373540
2015-08-11,1.3,1.32,1.47,1.3,0.09,1,2562000,57,3537530
2015-08-12,1.34,1.32,1.34,1.21,0.0,0,3121000,53,3992170
2015-08-13,1.31,1.33,1.37,1.27,0.01,1,2056000,49,2770350
2015-08-14,1.35,1.34,1.43,1.32,0.01,1,1094000,48,1501400
2015-08-17,1.29,1.22,1.32,1.21,-0.12,-1,255000,23,317240
2015-08-18,1.13,1.13,1.17,1.11,-0.09,-1,131000,19,148160
2015-08-19,1.12,1.05,1.12,1.0,-0.08,-1,249000,25,262650
2015-08-20,1.01,1.23,1.29,1.01,0.18,1,1302000,44,1558840
2015-08-21,1.13,1.11,1.18,1.11,-0.12,-1,1127000,41,1285320
2015-08-24,1.02,0.7,1.02,0.7,-0.41,-1,768000,39,635110
2015-08-25,0.61,0.71,0.71,0.61,0.01,1,715000,16,447040
2015-08-26,0.7,0.73,0.83,0.67,0.02,1,378000,21,281400
2015-08-27,0.78,0.82,0.84,0.76,0.09,1,278000,20,223540
2015-08-28,0.94,0.83,0.96,0.82,0.01,1,324000,19,298970
2015-08-31,0.77,0.79,0.8,0.77,-0.04,-1,110000,6,86600
2015-09-01,0.81,0.83,0.84,0.78,0.04,1,319000,14,258080
2015-09-02,0.81,0.83,0.85,0.8,0.0,0,245000,6,199190
2015-09-03,0.86,0.83,0.86,0.83,0.0,0,93000,9,78290
2015-09-04,0.83,0.79,0.85,0.79,-0.04,-1,253000,10,214140
2015-09-07,0.78,0.78,0.78,0.78,-0.01,-1,5000,1,3900
2015-09-08,0.79,0.82,0.84,0.78,0.04,1,604000,15,489560
2015-09-09,1.08,1.11,1.16,1.02,0.29,1,1125000,38,1227780
2015-09-10,1.14,1.25,1.33,1.1,0.14,1,1567000,52,1925490
2015-09-11,1.25,1.23,1.32,1.21,-0.02,-1,1653000,64,2085110
2015-09-14,1.3,1.51,1.56,1.26,0.28,1,3571000,102,5019560
2015-09-15,1.55,1.61,1.71,1.52,0.1,1,4585000,189,7367780
2015-09-16,1.66,1.72,1.82,1.59,0.11,1,2615000,103,4495530
2015-09-17,1.78,1.71,1.8,1.65,-0.01,-1,1941000,89,3381130
2015-09-18,1.71,1.75,1.82,1.7,0.04,1,1864000,87,3267170
2015-09-21,1.73,1.83,1.9,1.7,0.08,1,2875000,102,5208960
2015-09-22,1.75,1.87,1.88,1.72,0.04,1,3363000,124,6008040
2015-09-23,1.82,1.57,1.96,1.57,-0.3,-1,1963000,99,3564580
2015-09-24,1.68,1.51,1.68,1.39,-0.06,-1,2935000,87,4442380
2015-09-25,1.52,1.56,1.63,1.46,0.05,1,1911000,59,2943960
2015-09-30,1.54,1.54,1.61,1.49,-0.02,-1,1459000,52,2244080
2015-10-01,1.6,1.8,1.88,1.6,0.26,1,3339000,105,5936550
2015-10-02,1.77,1.74,1.79,1.7,-0.06,-1,2346000,64,4102890
2015-10-05,1.79,1.7,1.88,1.7,-0.04,-1,1356000,59,2432860
2015-10-06,1.73,1.43,1.73,1.41,-0.27,-1,2417000,80,3620930
2015-10-07,1.38,1.55,1.55,1.28,0.12,1,2176000,72,3105690
2015-10-08,1.56,1.42,1.56,1.42,-0.13,-1,779000,32,1169680
2015-10-12,1.34,1.3,1.34,1.12,-0.12,-1,1416000,55,1720080
2015-10-13,1.3,1.38,1.42,1.3,0.08,1,1077000,37,1487360
2015-10-14,1.32,1.33,1.36,1.32,-0.05,-1,281000,19,375140
2015-10-15,1.26,1.2,1.28,1.2,-0.13,-1,315000,18,389750
2015-10-16,1.23,1.23,1.26,1.14,0.03,1,560000,24,683820
2015-10-19,1.21,1.17,1.24,1.09,-0.06,-1,747000,37,881690
2015-10-20,1.21,1.25,1.35,1.21,0.08,1,1000000,47,1287240
2015-10-21,1.21,1.12,1.22,1.11,-0.13,-1,829000,39,957550
2015-10-22,1.13,1.17,1.17,1.13,0.05,1,171000,13,198300
2015-10-23,1.35,1.21,1.38,1.2,0.04,1,1827000,73,2334430
2015-10-26,1.21,1.26,1.26,1.18,0.05,1,977000,47,1193530
2015-10-27,1.29,1.34,1.45,1.2,0.08,1,1669000,93,2246420
2015-10-28,1.4,1.38,1.61,1.31,0.04,1,4003000,226,5939370
2015-10-29,1.5,1.35,1.52,1.35,-0.03,-1,2245000,94,3179650
2015-10-30,1.36,1.17,1.36,1.16,-0.18,-1,1654000,51,2017470
2015-11-02,1.15,1.2,1.24,1.12,0.03,1,1014000,38,1200270
2015-11-03,1.24,1.35,1.37,1.24,0.15,1,2101000,72,2745010
2015-11-04,1.37,1.29,1.38,1.26,-0.06,-1,1570000,64,2080440
2015-11-05,1.28,1.21,1.3,1.21,-0.08,-1,627000,34,784110
2015-11-06,1.23,1.08,1.23,1.06,-0.13,-1,1393000,81,1562310
2015-11-09,1.07,1.0,1.07,0.51,-0.08,-1,1811000,95,1436190
2015-11-10,0.63,0.87,0.93,0.63,-0.13,-1,2332000,90,1781940
2015-11-11,0.87,0.8,0.91,0.7,-0.07,-1,2223000,93,1820770
2015-11-12,0.84,0.83,0.86,0.71,0.03,1,1228000,65,971930
2015-11-13,0.83,0.84,0.89,0.81,0.01,1,1660000,46,1422980
2015-11-16,0.8,0.94,0.95,0.8,0.1,1,1870000,56,1697400
2015-11-17,1.0,1.0,1.03,0.96,0.06,1,1980000,72,1977330
