date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
2013-04-15,0.55,0.55,0.55,0.55,-0.13,-1,20000,1,11000
2013-04-23,0.7,0.73,0.73,0.7,0.12,1,411000,5,295530
2013-04-24,0.73,0.75,0.78,0.71,0.02,1,415000,16,302720
2013-04-25,0.78,0.7,0.78,0.7,-0.05,-1,309000,11,233770
2013-04-26,0.7,0.67,0.7,0.66,-0.03,-1,299000,8,207410
2013-04-29,0.62,0.59,0.63,0.59,-0.08,-1,344000,4,211770
2013-04-30,0.6,0.58,0.6,0.58,-0.01,-1,253000,11,150860
2013-05-02,0.71,0.67,0.71,0.67,0.09,1,53000,4,36200
2013-05-03,0.65,0.64,0.66,0.64,-0.03,-1,55000,3,35700
2013-05-06,0.62,0.62,0.62,0.62,-0.02,-1,5000,1,3100
2013-05-07,0.62,0.62,0.62,0.62,0.0,0,1000,1,620
2013-05-08,0.63,0.63,0.63,0.62,0.01,1,303000,5,189860
2013-05-09,0.64,0.63,0.64,0.63,0.0,0,303000,5,191880
2013-05-15,0.66,0.65,0.66,0.65,0.05,1,104000,2,67650
2013-05-16,0.76,0.76,0.76,0.76,0.11,1,99000,1,75240
2013-05-17,0.92,1.01,1.07,0.92,0.25,1,389000,13,373180
2013-05-20,1.13,1.09,1.14,1.01,0.08,1,82000,7,89200
2013-05-21,1.09,1.08,1.16,1.01,-0.01,-1,294000,11,315680
2013-05-22,0.99,0.94,0.99,0.9,-0.14,-1,559000,13,523630
2013-05-23,0.96,0.85,0.96,0.85,-0.09,-1,58000,4,53220
2013-05-24,0.85,0.83,0.85,0.83,-0.02,-1,21000,3,17730
2013-05-27,0.85,0.82,0.85,0.82,-0.01,-1,75000,3,62250
2013-05-28,0.77,0.77,0.77,0.77,-0.05,-1,5000,1,3850
2013-05-30,0.79,0.77,0.83,0.77,0.0,0,219000,5,173030
2013-05-31,0.76,0.74,0.76,0.74,-0.03,-1,120000,5,89400
2013-06-03,0.7,0.7,0.7,0.7,-0.04,-1,20000,1,14000
2013-06-04,0.78,0.92,0.92,0.78,0.22,1,1026000,23,898220
2013-06-05,0.92,1.0,1.01,0.86,0.08,1,810000,22,738040
2013-06-06,1.05,1.03,1.05,1.03,0.03,1,20000,2,20800
2013-06-07,1.06,0.91,1.06,0.91,-0.12,-1,60000,2,62100
2013-06-11,0.98,0.98,0.98,0.98,0.07,1,3000,1,2940
2013-06-13,0.94,0.94,0.94,0.94,-0.04,-1,50000,1,47000
2013-06-18,1.23,1.23,1.23,1.23,0.06,1,3000,1,3690
2013-06-19,1.45,1.45,1.45,1.45,0.22,1,53000,1,76850
2013-06-25,0.91,0.96,0.96,0.91,-0.12,-1,55000,2,52550
2013-06-26,1.08,1.15,1.15,1.08,0.19,1,3000,3,3350
2013-06-27,1.22,1.22,1.24,1.21,0.07,1,31000,4,37810
2013-06-28,1.2,1.16,1.2,1.14,-0.06,-1,5000,3,5900
2013-07-01,1.3,1.33,1.33,1.29,0.17,1,9000,3,11790
2013-07-02,1.43,1.53,1.53,1.43,0.2,1,27000,3,40210
2013-07-03,1.58,1.57,1.58,1.57,0.04,1,15000,2,23660
2013-07-04,1.48,1.48,1.48,1.48,-0.09,-1,2000,1,2960
2013-07-05,1.52,1.52,1.52,1.52,0.04,1,4000,1,6080
2013-07-08,1.6,1.61,1.63,1.6,0.09,1,66000,8,106840
2013-07-09,1.45,1.38,1.45,1.38,-0.23,-1,144000,17,208520
2013-07-10,1.46,1.46,1.46,1.46,0.08,1,71000,8,103660
2013-07-11,1.4,1.49,1.49,1.4,0.03,1,129000,13,183600
2013-07-12,1.68,1.67,1.71,1.64,0.18,1,400000,9,666540
2013-07-16,1.66,1.66,1.66,1.66,-0.02,-1,4000,1,6640
