date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,2.34,2.34,2.34,2.34,-0.31,-1,5000,1,11700
2010-01-19,2.33,2.1,2.33,2.08,-0.24,-1,125000,7,267960
2010-01-20,2.11,2.15,2.15,2.02,0.05,1,157000,5,327090
2010-01-21,2.11,2.02,2.11,2.02,-0.13,-1,140000,3,288300
2010-01-22,1.73,1.68,1.77,1.68,-0.34,-1,185000,5,322200
2010-01-25,1.77,1.82,1.82,1.77,0.14,1,20000,3,35750
2010-01-26,1.79,1.63,1.79,1.63,-0.19,-1,78000,4,134440
2010-01-27,1.39,1.5,1.55,1.39,-0.13,-1,170000,7,256300
2010-01-28,1.5,1.66,1.66,1.5,0.16,1,98000,5,149000
2010-01-29,1.55,1.55,1.55,1.55,-0.11,-1,10000,1,15500
2010-02-01,1.59,1.56,1.6,1.56,0.01,1,248000,5,394850
2010-02-02,1.51,1.36,1.51,1.36,-0.2,-1,70000,3,102850
2010-02-03,1.4,1.52,1.52,1.4,0.16,1,24000,4,34580
2010-02-04,1.6,1.72,1.75,1.6,0.2,1,39000,6,66230
2010-02-05,1.47,1.39,1.47,1.39,-0.33,-1,120000,4,175600
2010-02-06,1.46,1.46,1.46,1.46,0.07,1,5000,1,7300
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,1.55,1.59,1.59,1.55,0.13,1,7000,2,11050
2010-02-10,1.64,1.59,1.67,1.59,0.0,0,41000,6,66980
2010-02-22,1.82,1.83,1.83,1.82,0.24,1,11000,2,20030
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,1.86,1.8,1.9,1.8,-0.03,-1,634000,8,1178950
2010-02-26,1.77,1.71,1.78,1.7,-0.09,-1,645000,12,1120310
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,1.88,1.83,1.88,1.8,0.12,1,113000,5,204590
2010-03-03,1.98,1.89,1.98,1.81,0.06,1,129000,5,237850
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,1.91,1.82,1.91,1.82,-0.07,-1,15000,2,28200
2010-03-08,1.96,1.97,1.97,1.88,0.15,1,51000,6,99610
2010-03-09,2.13,2.67,2.67,2.13,0.7,1,269000,20,642130
2010-03-10,2.56,2.64,2.78,2.51,-0.03,-1,272000,21,718200
2010-03-11,2.86,2.48,2.86,2.46,-0.16,-1,65000,9,162900
2010-03-12,2.4,2.41,2.5,2.26,-0.07,-1,222000,10,528210
