date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,0.66,0.66,0.66,0.66,0.04,1,80000,4,52800
2013-01-08,0.68,0.6,0.68,0.6,-0.06,-1,80000,4,53520
2013-01-09,0.64,0.62,0.65,0.62,0.02,1,337000,11,215760
2013-01-10,0.65,0.65,0.65,0.64,0.03,1,32000,4,20780
2013-01-11,0.67,0.7,0.72,0.66,0.05,1,1179000,23,822540
2013-01-14,0.73,0.82,0.82,0.73,0.12,1,202000,13,152450
2013-01-15,0.88,0.82,0.92,0.78,0.0,0,1583000,37,1295080
2013-01-16,0.81,0.81,0.85,0.77,-0.01,-1,228000,17,182510
2013-01-17,0.86,0.68,0.86,0.68,-0.13,-1,863000,24,712260
2013-01-18,0.74,0.77,0.77,0.74,0.09,1,630000,12,472930
2013-01-21,0.78,0.8,0.82,0.78,0.03,1,872000,18,699060
2013-01-22,0.79,0.78,0.79,0.77,-0.02,-1,897000,9,698570
2013-01-23,0.84,0.83,0.87,0.82,0.05,1,381000,28,323740
2013-01-24,0.81,0.79,0.83,0.77,-0.04,-1,1304000,30,1037850
2013-01-25,0.81,0.78,0.81,0.76,-0.01,-1,1210000,25,945490
2013-01-28,0.8,0.77,0.8,0.77,-0.01,-1,456000,17,361530
2013-01-29,0.8,0.84,0.84,0.8,0.07,1,1426000,27,1182090
2013-01-30,0.87,0.88,0.93,0.87,0.04,1,1367000,39,1225050
2013-01-31,0.88,0.87,0.9,0.86,-0.01,-1,916000,19,799470
2013-02-01,0.74,0.72,0.77,0.71,-0.15,-1,915000,21,663080
2013-02-04,0.75,0.73,0.75,0.68,0.01,1,286000,14,200610
2013-02-05,0.72,0.73,0.73,0.7,0.0,0,501000,10,359700
2013-02-06,0.74,0.69,0.76,0.69,-0.04,-1,570000,11,411170
2013-02-18,0.67,0.67,0.69,0.65,-0.02,-1,269000,6,179630
2013-02-19,0.76,0.78,0.79,0.73,0.11,1,288000,14,222410
2013-02-20,0.79,0.81,0.82,0.77,0.03,1,148000,13,118160
2013-02-21,0.8,0.75,0.8,0.75,-0.06,-1,577000,20,436570
2013-02-22,0.74,0.72,0.75,0.72,-0.03,-1,135000,12,99000
2013-02-23,0.76,0.73,0.76,0.73,0.01,1,108000,7,79920
2013-02-25,0.75,0.79,0.79,0.75,0.06,1,269000,14,207720
2013-02-26,0.75,0.72,0.75,0.72,-0.07,-1,199000,10,145700
2013-02-27,0.71,0.68,0.74,0.68,-0.04,-1,136000,11,96200
2013-03-01,0.67,0.83,0.84,0.67,0.15,1,89000,28,67880
2013-03-04,0.82,0.75,0.83,0.73,-0.08,-1,296000,24,231420
2013-03-05,0.75,0.8,0.82,0.73,0.05,1,1787000,36,1410360
2013-03-06,0.85,0.93,0.95,0.79,0.13,1,553000,34,465890
2013-03-07,0.99,0.94,1.06,0.94,0.01,1,495000,26,507870
2013-03-08,0.96,0.97,1.03,0.94,0.03,1,717000,23,708450
2013-03-11,1.03,1.04,1.08,1.01,0.07,1,334000,14,344710
2013-03-12,1.03,0.96,1.03,0.96,-0.08,-1,415000,14,410480
2013-03-13,0.99,0.94,0.99,0.94,-0.02,-1,150000,7,146350
2013-03-14,0.9,0.96,0.98,0.9,0.02,1,186000,7,176750
2013-03-15,1.0,0.93,1.0,0.93,-0.03,-1,275000,11,261950
2013-03-18,0.96,0.96,0.96,0.96,0.03,1,42000,3,40320
2013-03-19,0.98,0.94,0.98,0.93,-0.02,-1,79000,8,75760
2013-03-20,0.95,0.97,1.01,0.95,0.03,1,319000,11,314780
2013-03-21,0.93,0.9,0.93,0.9,-0.07,-1,24000,4,21720
2013-03-22,0.95,0.95,0.95,0.95,0.05,1,20000,1,19000
2013-03-26,0.99,1.02,1.03,0.98,0.08,1,212000,10,214690
2013-03-27,1.03,0.98,1.03,0.98,-0.04,-1,2000,2,2010
2013-03-28,1.03,1.0,1.03,1.0,0.02,1,238000,4,239000
2013-03-29,1.02,1.02,1.02,1.02,0.02,1,218000,3,222360
2013-04-01,0.92,0.88,0.92,0.88,-0.14,-1,98000,4,88340
2013-04-02,0.91,0.91,0.91,0.91,0.03,1,50000,2,45500
2013-04-03,0.9,0.92,0.92,0.9,0.01,1,60000,3,54800
2013-04-09,0.84,0.87,0.9,0.84,0.01,1,300000,4,259200
2013-04-10,0.74,0.74,0.74,0.74,-0.13,-1,10000,1,7400
2013-04-11,0.79,0.73,0.79,0.72,-0.01,-1,122000,10,89950
2013-04-12,0.74,0.72,0.74,0.72,-0.01,-1,100000,2,72400
2013-04-15,0.8,0.78,0.8,0.77,0.06,1,80000,6,62500
2013-04-16,0.75,0.77,0.77,0.75,-0.01,-1,111000,2,85230
2013-04-17,0.8,0.8,0.8,0.8,0.03,1,30000,1,24000
2013-04-18,0.77,0.75,0.77,0.75,-0.05,-1,160000,4,122500
2013-04-19,0.8,0.79,0.8,0.79,0.04,1,35000,2,27950
2013-04-22,0.75,0.77,0.77,0.75,-0.02,-1,100000,2,75400
2013-04-23,0.74,0.72,0.74,0.72,-0.05,-1,50000,3,36200
2013-04-24,0.74,0.71,0.74,0.71,-0.01,-1,17000,2,12280
2013-04-25,0.72,0.74,0.76,0.72,0.03,1,20000,3,14800
2013-04-26,0.81,0.82,0.84,0.81,0.08,1,264000,9,220150
2013-04-30,0.86,0.86,0.86,0.86,0.05,1,297000,3,255420
2013-05-02,0.79,0.85,0.85,0.78,-0.01,-1,373000,8,295790
2013-05-03,0.71,0.73,0.74,0.71,-0.12,-1,178000,12,130020
2013-05-06,0.72,0.72,0.74,0.72,-0.01,-1,100000,4,73000
2013-05-07,0.78,0.79,0.79,0.78,0.07,1,50000,3,39100
2013-05-08,0.75,0.73,0.75,0.72,-0.06,-1,90000,5,65900
2013-05-13,0.78,0.79,0.8,0.78,0.07,1,214000,5,167920
2013-05-14,0.78,0.82,0.83,0.78,0.03,1,234000,7,188510
2013-05-15,0.84,0.84,0.84,0.84,0.02,1,20000,1,16800
2013-05-16,0.84,0.86,0.86,0.83,0.02,1,251000,8,212900
2013-05-17,0.92,0.88,1.0,0.88,0.02,1,1058000,18,993310
2013-05-20,0.9,0.96,0.96,0.9,0.08,1,1002000,15,915380
2013-05-21,0.91,0.94,0.94,0.91,-0.02,-1,80000,2,74300
2013-05-22,1.01,1.08,1.09,1.01,0.14,1,262000,15,277060
2013-05-23,1.08,1.07,1.09,1.07,-0.01,-1,62000,3,67240
2013-05-24,1.04,1.04,1.04,1.04,-0.03,-1,10000,1,10400
2013-05-27,1.08,1.08,1.08,1.08,0.04,1,2000,1,2160
2013-05-28,1.09,1.11,1.11,1.09,0.03,1,30000,2,32900
2013-05-29,1.06,1.06,1.06,1.06,-0.05,-1,30000,2,31800
2013-05-30,1.08,1.06,1.08,1.05,0.0,0,48000,4,50700
2013-05-31,1.04,1.04,1.07,1.04,-0.02,-1,61000,3,63470
2013-06-05,1.0,1.0,1.0,1.0,-0.03,-1,20000,2,20000
2013-06-06,0.85,0.81,0.85,0.81,-0.19,-1,13000,2,10650
2013-06-07,0.82,0.82,0.82,0.82,0.01,1,5000,1,4100
2013-06-14,0.63,0.63,0.63,0.63,0.0,0,1000,1,630
2013-06-18,0.68,0.68,0.68,0.68,0.04,1,60000,3,40800
2013-06-24,0.35,0.35,0.35,0.35,-0.13,-1,10000,1,3500
2013-06-25,0.26,0.26,0.26,0.26,-0.09,-1,2000,1,520
2013-06-26,0.38,0.38,0.38,0.38,0.12,1,1000,1,380
2013-06-27,0.43,0.43,0.43,0.43,0.05,1,1000,1,430
2013-06-28,0.47,0.46,0.48,0.46,0.03,1,40000,4,18700
2013-07-08,0.35,0.29,0.35,0.29,-0.06,-1,8000,4,2600
2013-07-09,0.32,0.44,0.44,0.32,0.15,1,139000,11,45090
2013-07-10,0.45,0.45,0.45,0.45,0.01,1,107000,5,48150
2013-07-11,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2013-07-12,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2013-07-15,0.43,0.53,0.53,0.43,0.07,1,80000,5,41300
2013-07-16,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2013-07-19,0.35,0.35,0.35,0.35,-0.05,-1,2000,1,700
2013-07-23,0.4,0.4,0.4,0.4,0.08,1,20000,1,8000
2013-07-24,0.41,0.41,0.44,0.41,0.01,1,182000,8,78020
2013-07-29,0.41,0.33,0.41,0.33,-0.05,-1,149000,2,53170
2013-07-31,0.28,0.28,0.28,0.28,0.0,0,100000,6,28000
2013-08-01,0.26,0.29,0.29,0.26,0.01,1,100000,50,26060
2013-08-02,0.36,0.36,0.36,0.36,0.07,1,10000,1,3600
