date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2015-01-09,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2015-01-12,1.07,1.07,1.07,1.07,0.17,1,40000,1,42800
2015-01-13,1.33,1.48,1.51,1.33,0.41,1,875000,48,1225660
2015-01-14,1.46,1.45,1.47,1.34,-0.03,-1,976000,43,1393000
2015-01-15,1.72,1.41,1.86,1.4,-0.04,-1,842000,38,1366250
2015-01-16,1.37,1.36,1.39,1.26,-0.05,-1,695000,25,935950
2015-01-19,1.3,1.2,1.31,1.16,-0.16,-1,266000,10,321440
2015-01-20,1.24,1.39,1.47,1.24,0.19,1,468000,21,646010
2015-01-21,1.62,1.96,1.96,1.6,0.57,1,668000,42,1150030
2015-01-22,1.96,1.87,2.02,1.81,-0.09,-1,587000,31,1138070
2015-01-23,1.96,1.78,1.96,1.78,-0.09,-1,371000,11,689590
2015-01-26,1.76,1.81,1.91,1.76,0.03,1,286000,11,541150
2015-01-27,1.88,1.73,1.88,1.73,-0.08,-1,79000,3,145520
2015-01-28,1.63,1.76,1.77,1.63,0.03,1,226000,11,395480
2015-01-29,1.8,1.64,1.85,1.64,-0.12,-1,308000,21,536450
2015-01-30,1.65,1.76,1.95,1.6,0.12,1,1457000,56,2577370
2015-02-02,1.71,1.56,1.72,1.54,-0.2,-1,1249000,48,2036410
2015-02-03,1.64,1.65,1.68,1.56,0.09,1,435000,22,709870
2015-02-04,1.69,1.67,1.81,1.67,0.02,1,1207000,37,2097980
2015-02-05,1.62,1.65,1.66,1.59,-0.02,-1,734000,28,1186300
2015-02-06,1.68,1.59,1.69,1.59,-0.06,-1,199000,11,329840
2015-02-09,1.71,1.69,1.79,1.69,0.1,1,760000,35,1319720
2015-02-10,1.67,1.73,1.79,1.65,0.04,1,956000,26,1643250
2015-02-11,1.89,1.63,2.01,1.57,-0.1,-1,1206000,41,2117090
2015-02-12,1.6,1.52,1.61,1.47,-0.11,-1,718000,25,1102900
2015-02-13,1.58,1.36,1.6,1.35,-0.16,-1,825000,31,1255750
2015-02-24,1.37,1.19,1.37,1.13,-0.17,-1,879000,27,1080780
2015-02-25,1.15,1.28,1.28,1.15,0.09,1,1016000,32,1275860
2015-02-26,1.27,1.51,1.56,1.25,0.23,1,548000,26,770580
2015-03-02,1.44,1.35,1.44,1.32,-0.16,-1,489000,19,670910
2015-03-03,1.35,1.37,1.44,1.35,0.02,1,377000,14,529360
2015-03-04,1.33,1.28,1.46,1.24,-0.09,-1,655000,27,872060
2015-03-05,1.25,1.39,1.39,1.2,0.11,1,613000,18,785950
2015-03-06,1.41,1.3,1.41,1.28,-0.09,-1,492000,21,652480
2015-03-09,1.35,1.4,1.48,1.34,0.1,1,955000,32,1315560
2015-03-10,1.42,1.46,1.52,1.41,0.06,1,1572000,75,2295770
2015-03-11,1.37,1.79,1.82,1.35,0.33,1,1971000,95,3186760
2015-03-12,1.93,2.26,2.3,1.93,0.47,1,2231000,132,4781180
2015-03-13,2.31,2.56,2.65,2.22,0.3,1,1462000,84,3497220
2015-03-16,3.08,2.83,3.31,2.78,0.27,1,534000,66,1644860
2015-03-17,2.85,2.83,3.15,2.59,0.0,0,506000,45,1377140
2015-03-18,2.91,3.59,3.62,2.85,0.76,1,176000,35,560790
2015-03-19,4.11,4.42,4.42,4.09,0.83,1,102000,26,435700
2015-03-20,4.94,4.48,4.94,4.46,0.06,1,94000,13,440110
2015-03-23,4.31,4.22,4.49,4.2,-0.26,-1,44000,4,185820
2015-03-24,4.2,4.65,4.65,4.2,0.43,1,17000,6,74610
2015-03-25,4.67,4.01,4.67,4.01,-0.64,-1,54000,5,219170
2015-03-26,3.9,4.5,4.5,3.9,0.49,1,23000,4,90950
2015-03-27,4.11,4.05,4.11,4.05,-0.45,-1,22000,3,90360
2015-03-30,3.57,3.57,3.57,3.57,-0.48,-1,2000,1,7140
2015-03-31,3.83,4.4,4.4,3.83,0.83,1,44000,6,181460
2015-04-01,4.5,4.55,4.6,4.46,0.15,1,52000,8,235180
2015-04-08,4.95,4.95,4.95,4.95,-0.2,-1,2000,1,9900
2015-04-16,5.05,5.1,5.1,5.05,0.15,1,4000,3,20250
2015-04-17,5.25,5.25,5.25,5.25,0.15,1,1000,1,5250
2015-04-20,4.25,4.25,4.25,4.25,-1.0,-1,18000,3,76500
2015-04-21,3.5,3.3,3.5,3.3,-0.95,-1,20000,2,68000
2015-04-23,3.85,3.85,3.85,3.85,-0.03,-1,5000,1,19250
2015-05-04,3.64,3.64,3.64,3.64,-0.44,-1,9000,3,32760
2015-05-07,4.57,4.57,4.57,4.57,0.16,1,3000,1,13710
2015-05-14,5.3,5.4,5.4,5.3,0.83,1,2000,2,10700
2015-05-15,5.25,5.25,5.25,5.25,-0.15,-1,1000,1,5250
2015-05-18,5.9,5.9,5.9,5.9,0.65,1,1000,1,5900
2015-05-19,6.6,7.0,7.0,6.6,1.1,1,4000,4,27300
2015-05-20,7.0,7.3,7.3,7.0,0.3,1,2000,2,14300
2015-05-22,8.2,8.3,8.3,8.2,1.0,1,2000,2,16500
2015-05-26,8.7,8.7,8.7,8.7,0.4,1,1000,1,8700
2015-05-27,8.75,8.95,8.95,8.65,0.25,1,7000,7,61500
2015-05-28,9.35,9.8,9.8,9.35,0.85,1,2000,2,19150
2015-05-29,11.2,11.2,11.2,11.2,1.4,1,1000,1,11200
2015-06-02,11.6,11.6,11.6,11.6,0.2,1,2000,2,23200
2015-06-11,10.7,11.0,11.0,10.7,0.6,1,2000,2,21700
2015-06-12,11.5,11.6,11.6,11.5,0.6,1,2000,2,23100
2015-06-17,11.5,11.8,11.8,11.5,0.2,1,2000,2,23300
2015-06-26,15.2,15.2,15.2,14.9,0.1,1,9000,6,136300
2015-06-29,14.2,14.2,14.2,14.2,-1.0,-1,2000,2,28400
2015-06-30,14.9,15.0,15.0,14.9,0.8,1,2000,2,29900
2015-07-01,14.9,13.4,14.9,13.4,-1.6,-1,7000,6,99300
2015-07-02,14.4,14.4,14.4,14.4,1.0,1,3000,3,43200
2015-07-03,14.3,14.3,14.3,14.3,-0.1,-1,52000,4,743600
