date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-29,0.69,0.73,0.73,0.69,0.04,1,74000,2,52020
2013-11-01,0.77,0.78,0.78,0.77,-0.02,-1,324000,6,252480
2013-11-04,0.79,0.95,0.95,0.79,0.17,1,1004000,29,921790
2013-11-05,1.06,1.15,1.23,1.04,0.2,1,1855000,90,2012400
2013-11-06,1.14,1.16,1.21,1.03,0.01,1,1577000,55,1716650
2013-11-07,1.2,1.11,1.33,1.11,-0.05,-1,389000,18,487630
2013-11-08,1.18,0.98,1.18,0.98,-0.13,-1,167000,9,180010
2013-11-11,0.93,0.95,0.95,0.92,-0.03,-1,85000,3,78850
2013-11-12,1.05,1.0,1.07,1.0,0.05,1,103000,11,108420
2013-11-13,1.19,1.1,1.19,1.1,0.1,1,186000,4,211820
2013-11-14,1.11,1.21,1.24,1.11,0.11,1,397000,18,472150
2013-11-15,1.31,1.2,1.4,1.2,-0.01,-1,316000,24,409250
2013-11-18,1.18,1.25,1.32,1.18,0.05,1,120000,8,149750
2013-11-19,1.27,1.26,1.27,1.21,0.01,1,55000,6,67800
2013-11-20,1.26,1.17,1.26,1.15,-0.09,-1,78000,10,94890
2013-11-21,1.12,1.12,1.14,1.12,-0.05,-1,110000,7,124070
2013-11-22,1.13,1.08,1.13,1.06,-0.04,-1,95000,8,104270
2013-11-25,1.07,1.0,1.07,1.0,-0.08,-1,23000,5,24190
2013-11-26,1.04,1.18,1.21,1.04,0.18,1,118000,9,134000
2013-11-27,1.29,1.25,1.39,1.25,0.07,1,357000,18,478500
2013-11-28,1.25,1.15,1.26,1.15,-0.1,-1,107000,10,129570
2013-11-29,1.16,1.17,1.25,1.16,0.02,1,192000,10,228220
2013-12-02,1.16,1.12,1.16,1.12,-0.05,-1,112000,4,127540
2013-12-03,1.15,1.23,1.24,1.15,0.11,1,305000,15,369100
2013-12-04,1.22,1.17,1.23,1.17,-0.06,-1,156000,11,187530
2013-12-05,1.26,1.21,1.37,1.21,0.04,1,549000,24,720220
2013-12-06,1.27,1.35,1.35,1.27,0.14,1,339000,9,450090
2013-12-09,1.4,1.25,1.4,1.25,-0.1,-1,166000,8,217810
2013-12-10,1.21,1.15,1.21,1.15,-0.1,-1,230000,11,270200
2013-12-11,1.19,1.11,1.19,1.11,-0.04,-1,466000,17,534550
2013-12-12,1.09,0.99,1.09,0.99,-0.12,-1,75000,3,79000
2013-12-13,1.02,1.02,1.02,1.02,0.03,1,11000,1,11220
2013-12-16,1.02,1.1,1.12,1.02,0.08,1,141000,9,155100
2013-12-17,1.19,1.19,1.19,1.19,0.09,1,30000,1,35700
2013-12-19,1.2,1.1,1.2,1.1,-0.04,-1,85000,8,99250
2013-12-20,1.19,1.22,1.22,1.15,0.12,1,107000,11,125080
2013-12-24,1.11,1.11,1.11,1.11,-0.06,-1,10000,1,11100
2013-12-25,1.04,1.04,1.04,1.04,-0.07,-1,90000,1,93600
2013-12-26,0.99,1.03,1.05,0.99,-0.01,-1,52000,4,53120
2013-12-30,1.08,1.09,1.1,1.08,0.05,1,110000,3,119900
2014-01-02,1.05,1.07,1.07,1.05,0.01,1,32000,2,33640
2014-01-03,1.02,1.04,1.04,1.02,-0.03,-1,30000,2,30800
2014-01-06,1.04,1.07,1.07,1.04,0.03,1,40000,2,41900
2014-01-07,1.08,1.08,1.08,1.08,0.01,1,10000,1,10800
2014-01-08,1.11,1.4,1.4,1.11,0.32,1,322000,10,380960
2014-01-09,1.43,1.26,1.5,1.26,-0.14,-1,247000,16,336930
2014-01-10,1.16,1.11,1.16,1.11,-0.15,-1,50000,3,56200
2014-01-13,1.23,1.32,1.36,1.21,0.21,1,272000,17,341320
2014-01-14,1.25,1.23,1.25,1.23,-0.09,-1,30000,2,37300
2014-01-15,1.4,1.4,1.4,1.4,0.17,1,1000,1,1400
2014-01-16,1.4,1.38,1.4,1.37,-0.02,-1,40000,3,55500
2014-01-17,1.35,1.35,1.35,1.35,-0.03,-1,20000,1,27000
2014-01-22,1.15,1.15,1.15,1.15,-0.06,-1,20000,1,23000
2014-01-23,1.15,1.15,1.15,1.15,0.0,0,5000,1,5750
2014-01-24,1.1,1.1,1.1,1.1,-0.05,-1,10000,1,11000
2014-01-27,0.95,0.96,0.98,0.95,-0.14,-1,25000,4,24050
2014-02-05,0.73,0.73,0.73,0.73,-0.23,-1,8000,1,5840
2014-02-06,0.88,0.89,0.89,0.88,0.16,1,33000,2,29170
2014-02-07,0.94,0.92,0.94,0.92,0.03,1,30000,3,27800
2014-02-10,0.73,0.7,0.73,0.7,-0.22,-1,41000,4,29600
2014-02-11,0.6,0.61,0.61,0.55,-0.09,-1,144000,8,86180
2014-02-12,0.64,0.66,0.69,0.64,0.05,1,108000,5,70660
2014-02-14,0.74,0.74,0.74,0.74,0.02,1,5000,1,3700
2014-02-17,0.71,0.71,0.71,0.71,-0.03,-1,20000,2,14200
2014-02-18,0.72,0.71,0.72,0.71,0.0,0,40000,3,28700
2014-02-19,0.67,0.63,0.67,0.63,-0.08,-1,20000,2,13000
2014-02-25,0.78,0.79,0.79,0.78,0.14,1,55000,3,42950
2014-02-26,0.74,0.7,0.74,0.7,-0.09,-1,50000,3,35800
2014-03-06,0.9,1.05,1.06,0.9,0.34,1,83000,7,87200
2014-03-07,1.09,1.12,1.12,1.09,0.07,1,52000,3,57980
2014-03-13,1.13,1.13,1.13,1.13,0.21,1,30000,1,33900
2014-03-19,1.12,1.12,1.12,1.12,-0.2,-1,1000,1,1120
