date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2014-01-10,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2014-01-15,0.51,0.51,0.51,0.51,-0.06,-1,4000,1,2040
2014-01-16,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2014-01-22,0.46,0.48,0.48,0.46,0.03,1,15000,2,7000
2014-01-23,0.5,0.5,0.5,0.5,0.02,1,20000,2,10000
2014-01-24,0.49,0.54,0.54,0.49,0.04,1,25000,3,13050
2014-02-05,0.4,0.41,0.41,0.4,-0.09,-1,254000,3,103380
2014-02-06,0.42,0.4,0.42,0.4,-0.01,-1,254000,3,105060
2014-02-07,0.43,0.43,0.43,0.43,0.03,1,60000,2,25800
2014-02-11,0.41,0.43,0.43,0.41,0.0,0,364000,5,152880
2014-02-12,0.46,0.44,0.46,0.44,0.01,1,374000,86,168540
2014-02-14,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2014-02-18,0.4,0.41,0.41,0.4,-0.01,-1,40000,2,16100
2014-02-19,0.39,0.41,0.41,0.39,0.0,0,25000,3,10000
2014-02-21,0.41,0.41,0.41,0.41,0.02,1,15000,2,6150
2014-02-24,0.4,0.4,0.4,0.4,-0.01,-1,130000,4,52000
2014-02-25,0.4,0.39,0.4,0.39,-0.01,-1,20000,2,7900
2014-02-26,0.39,0.38,0.39,0.38,-0.01,-1,20000,2,7700
2014-03-03,0.39,0.38,0.39,0.38,0.0,0,21000,3,8080
2014-03-04,0.41,0.41,0.41,0.4,0.03,1,253000,5,103680
2014-03-05,0.41,0.47,0.5,0.4,0.06,1,1038000,23,472360
2014-03-06,0.5,0.48,0.53,0.46,0.01,1,495000,16,240110
2014-03-07,0.46,0.49,0.54,0.46,0.01,1,306000,14,156970
2014-03-10,0.48,0.48,0.49,0.48,-0.01,-1,295000,5,141610
2014-03-11,0.46,0.48,0.48,0.46,0.0,0,309000,3,146300
2014-03-12,0.49,0.46,0.49,0.46,-0.02,-1,46000,3,21460
2014-03-13,0.47,0.5,0.5,0.46,0.04,1,560000,18,265460
2014-03-14,0.46,0.47,0.47,0.46,-0.03,-1,70000,2,32400
2014-03-17,0.46,0.45,0.47,0.45,-0.02,-1,426000,14,196350
2014-03-18,0.48,0.48,0.48,0.48,0.03,1,19000,3,9120
2014-03-19,0.47,0.47,0.47,0.46,-0.01,-1,156000,5,73310
2014-03-20,0.44,0.44,0.44,0.44,-0.03,-1,55000,1,24200
2014-03-21,0.45,0.45,0.45,0.45,0.01,1,157000,4,70650
2014-03-24,0.45,0.44,0.45,0.44,-0.01,-1,19000,4,8430
2014-03-26,0.44,0.43,0.44,0.43,-0.01,-1,220000,3,96730
2014-03-27,0.45,0.42,0.45,0.42,-0.01,-1,37000,3,15750
2014-03-28,0.4,0.38,0.4,0.38,-0.04,-1,180000,4,70700
2014-03-31,0.33,0.32,0.33,0.3,-0.06,-1,1528000,15,481340
2014-04-01,0.32,0.35,0.36,0.32,0.03,1,1343000,28,454200
2014-04-02,0.32,0.3,0.32,0.3,-0.05,-1,613000,18,187830
2014-04-03,0.32,0.31,0.32,0.28,0.01,1,719000,16,217950
2014-04-07,0.3,0.28,0.3,0.28,-0.03,-1,765000,18,222150
2014-04-08,0.28,0.29,0.31,0.28,0.01,1,597000,14,176650
2014-04-09,0.29,0.29,0.3,0.29,0.0,0,224000,9,65270
2014-04-10,0.3,0.31,0.33,0.3,0.02,1,486000,13,149890
2014-04-11,0.28,0.29,0.29,0.28,-0.02,-1,130000,3,36700
2014-04-14,0.28,0.26,0.3,0.25,-0.03,-1,671000,11,190480
2014-04-15,0.28,0.28,0.28,0.28,0.02,1,40000,1,11200
2014-04-16,0.3,0.29,0.3,0.28,0.01,1,65000,4,19250
2014-04-17,0.25,0.25,0.26,0.25,-0.04,-1,280000,5,72200
2014-04-18,0.25,0.25,0.25,0.25,0.0,0,58000,2,14500
2014-04-21,0.26,0.26,0.26,0.26,0.01,1,200000,1,52000
2014-04-23,0.27,0.26,0.27,0.26,-0.01,-1,432000,4,112610
2014-04-24,0.25,0.25,0.26,0.23,-0.01,-1,750000,10,187620
2014-04-25,0.23,0.24,0.24,0.22,-0.01,-1,594000,6,136900
2014-04-28,0.21,0.21,0.21,0.21,-0.03,-1,68000,2,14280
2014-05-07,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2014-05-08,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2014-05-23,0.2,0.21,0.21,0.2,0.03,1,85000,4,17200
2014-05-26,0.22,0.2,0.22,0.2,-0.01,-1,80000,3,17200
2014-05-28,0.2,0.2,0.2,0.19,0.0,0,263000,3,52100
2014-05-30,0.2,0.22,0.22,0.2,0.02,1,11000,2,2400
2014-06-03,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2014-06-04,0.19,0.19,0.19,0.19,-0.01,-1,15000,1,2850
2014-06-05,0.2,0.2,0.2,0.2,0.01,1,3000,1,600
2014-06-12,0.2,0.2,0.2,0.2,0.0,0,208000,1,41600
2014-06-13,0.19,0.19,0.19,0.19,-0.01,-1,20000,2,3800
2014-06-16,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2014-06-19,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2014-06-20,0.18,0.18,0.18,0.18,-0.01,-1,180000,2,32400
2014-06-23,0.17,0.17,0.17,0.17,-0.01,-1,70000,1,11900
2014-06-24,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-06-27,0.15,0.15,0.15,0.15,-0.02,-1,12000,1,1800
2014-06-30,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2014-07-03,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2014-07-10,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-07-14,0.13,0.13,0.13,0.13,0.01,1,736000,2,95680
2014-07-17,0.12,0.11,0.12,0.11,-0.01,-1,298000,3,33780
2014-07-18,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2014-07-21,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2014-07-22,0.13,0.13,0.13,0.12,0.01,1,655000,6,81950
2014-07-24,0.13,0.14,0.14,0.13,0.01,1,745000,5,96950
2014-07-28,0.11,0.11,0.11,0.11,-0.02,-1,170000,1,18700
2014-07-31,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2014-08-15,0.04,0.04,0.04,0.04,-0.06,-1,736000,2,29440
2014-08-22,0.02,0.02,0.02,0.02,-0.02,-1,1754000,6,35080
2014-09-01,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-09-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,68000,1,680
