date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-10,0.63,0.62,0.63,0.61,-0.02,-1,139000,5,86080
2013-05-13,0.58,0.52,0.58,0.52,-0.1,-1,117000,7,62140
2013-05-14,0.51,0.51,0.51,0.51,-0.01,-1,14000,2,7140
2013-05-15,0.54,0.51,0.57,0.51,0.0,0,218000,12,117100
2013-05-16,0.55,0.55,0.55,0.54,0.04,1,103000,6,56320
2013-05-17,0.52,0.48,0.52,0.48,-0.07,-1,62000,4,30340
2013-05-20,0.48,0.5,0.52,0.48,0.02,1,72000,5,35530
2013-05-21,0.5,0.5,0.5,0.5,0.0,0,40000,2,20000
2013-05-22,0.48,0.51,0.51,0.47,0.01,1,120000,5,57950
2013-05-23,0.52,0.53,0.57,0.51,0.02,1,485000,16,263370
2013-05-24,0.5,0.46,0.53,0.45,-0.07,-1,156000,8,72530
2013-05-27,0.44,0.44,0.44,0.41,-0.02,-1,91000,5,38850
2013-05-28,0.46,0.46,0.47,0.46,0.02,1,92000,4,42420
2013-05-29,0.41,0.41,0.41,0.41,-0.05,-1,7000,2,2870
2013-05-30,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2013-06-03,0.36,0.36,0.36,0.36,-0.04,-1,30000,1,10800
2013-06-04,0.39,0.39,0.39,0.39,0.03,1,25000,1,9750
2013-06-05,0.44,0.5,0.5,0.44,0.11,1,37000,4,16370
2013-06-06,0.5,0.49,0.52,0.48,-0.01,-1,436000,23,216620
2013-06-07,0.48,0.43,0.48,0.43,-0.06,-1,243000,10,109800
2013-06-11,0.55,0.55,0.55,0.55,0.12,1,1000,1,550
2013-06-13,0.49,0.48,0.53,0.48,-0.07,-1,225000,10,114790
2013-06-14,0.54,0.51,0.54,0.51,0.03,1,21000,4,11140
2013-06-17,0.49,0.48,0.49,0.48,-0.03,-1,134000,5,64740
2013-06-18,0.52,0.49,0.52,0.49,0.01,1,54000,3,26540
2013-06-19,0.54,0.51,0.54,0.5,0.02,1,140000,4,71400
2013-06-20,0.49,0.48,0.49,0.48,-0.03,-1,17000,3,8310
2013-06-21,0.46,0.45,0.46,0.45,-0.03,-1,7000,2,3200
2013-06-24,0.49,0.49,0.49,0.49,0.04,1,2000,1,980
2013-06-25,0.54,0.5,0.54,0.5,0.01,1,100000,4,51700
2013-06-26,0.55,0.57,0.57,0.55,0.07,1,127000,6,71690
2013-06-27,0.65,0.65,0.65,0.65,0.08,1,23000,2,14950
2013-06-28,0.57,0.57,0.57,0.57,-0.08,-1,10000,1,5700
2013-07-01,0.65,0.65,0.65,0.65,0.08,1,50000,1,32500
2013-07-02,0.68,0.65,0.68,0.65,0.0,0,295000,10,195550
2013-07-04,0.71,0.71,0.71,0.71,0.06,1,50000,1,35500
2013-07-05,0.81,0.8,0.81,0.79,0.09,1,30000,6,24030
2013-07-08,0.83,0.82,0.83,0.81,0.02,1,40000,3,32700
2013-07-10,0.79,0.8,0.8,0.79,-0.03,-1,110000,3,87000
2013-07-11,0.85,0.9,0.9,0.69,0.1,1,41000,6,29610
2013-07-12,0.91,0.9,0.91,0.9,0.0,0,40000,3,36300
2013-07-18,0.69,0.69,0.69,0.69,-0.08,-1,1000,1,690
2013-07-23,0.74,0.7,0.74,0.7,0.02,1,130000,4,95000
2013-07-25,0.66,0.66,0.66,0.66,0.05,1,30000,1,19800
2013-07-26,0.66,0.66,0.66,0.66,0.0,0,30000,1,19800
2013-07-30,0.64,0.64,0.64,0.64,0.0,0,60000,1,38400
2013-08-08,0.6,0.6,0.6,0.6,0.01,1,20000,2,12000
2013-08-12,0.54,0.54,0.54,0.54,-0.06,-1,20000,1,10800
2013-08-13,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2013-08-14,0.52,0.52,0.52,0.52,-0.03,-1,1000,1,520
2013-09-02,0.41,0.41,0.41,0.41,0.08,1,70000,2,28700
2013-09-03,0.42,0.42,0.42,0.42,0.01,1,70000,1,29400
2013-10-23,0.41,0.41,0.41,0.41,-0.04,-1,30000,1,12300
2013-10-28,0.36,0.35,0.36,0.35,-0.06,-1,100000,5,35360
