date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,1.96,2.09,2.09,1.96,0.25,1,22000,4,43470
2009-09-23,2.09,1.95,2.09,1.95,-0.14,-1,45000,6,92200
2009-09-24,1.76,1.7,1.76,1.66,-0.25,-1,470000,10,796710
2009-09-25,1.74,1.74,1.74,1.74,0.04,1,20000,1,34800
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,1.74,1.74,1.74,1.74,0.0,0,5000,1,8700
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,1.75,1.71,1.75,1.69,-0.03,-1,460000,6,785600
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,1.95,1.95,1.95,1.95,0.24,1,20000,1,39000
2009-10-06,2.02,2.16,2.16,2.02,0.21,1,29000,5,60160
2009-10-07,1.98,1.88,1.98,1.88,-0.28,-1,45000,7,87300
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,1.6,1.6,1.6,1.6,-0.28,-1,40000,1,64000
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,1.81,1.81,1.81,1.81,0.21,1,5000,1,9050
2009-10-16,1.7,1.7,1.7,1.7,-0.11,-1,15000,1,25500
2009-10-19,1.65,1.65,1.65,1.65,-0.05,-1,15000,1,24750
2009-10-20,1.71,1.71,1.71,1.71,0.06,1,20000,2,34200
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,1.5,1.48,1.5,1.48,-0.23,-1,30000,2,44600
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,1.08,1.08,1.08,1.08,-0.4,-1,2000,1,2160
2009-10-29,0.81,0.89,0.89,0.81,-0.19,-1,3000,2,2510
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.79,0.79,0.79,0.79,-0.1,-1,5000,1,3950
2009-11-03,0.88,0.88,0.88,0.88,0.09,1,20000,2,17600
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.81,0.87,0.87,0.81,0.02,1,5000,2,4110
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.82,0.92,0.92,0.82,0.05,1,7000,3,5900
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.63,0.55,0.63,0.45,-0.37,-1,62000,7,30330
2009-11-24,0.54,0.54,0.54,0.48,-0.01,-1,114000,6,58440
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.43,0.41,0.43,0.41,-0.13,-1,198000,4,82200
