date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-05,1.04,1.04,1.04,1.04,0.09,1,99000,1,102960
2013-09-06,1.03,1.06,1.06,1.03,0.02,1,1004000,14,1055210
2013-09-09,1.06,1.24,1.27,1.06,0.18,1,2273000,75,2667570
2013-09-10,1.26,1.08,1.27,1.06,-0.16,-1,1388000,43,1630660
2013-09-11,1.05,1.11,1.15,1.05,0.03,1,158000,5,166500
2013-09-12,1.15,1.35,1.35,1.15,0.24,1,560000,28,705400
2013-09-13,1.3,1.31,1.39,1.3,-0.04,-1,503000,27,679530
2013-09-14,1.32,1.42,1.44,1.3,0.11,1,217000,11,301630
2013-09-16,1.45,1.64,1.7,1.45,0.22,1,904000,28,1457320
2013-09-17,1.57,1.58,1.66,1.52,-0.06,-1,812000,22,1305070
2013-09-18,1.58,1.52,1.58,1.48,-0.06,-1,257000,14,392480
2013-09-23,1.49,1.56,1.62,1.45,0.04,1,289000,14,436160
2013-09-24,1.66,1.59,1.67,1.54,0.03,1,122000,12,197010
2013-09-25,1.51,1.48,1.51,1.46,-0.11,-1,79000,8,116880
2013-09-26,1.48,1.36,1.48,1.36,-0.12,-1,35000,5,49090
2013-09-27,1.19,1.32,1.32,1.19,-0.04,-1,19000,3,23930
2013-09-30,1.34,1.34,1.34,1.3,0.02,1,18000,4,23840
2013-10-01,1.42,1.43,1.44,1.39,0.09,1,77000,6,109940
2013-10-02,1.36,1.31,1.36,1.31,-0.12,-1,53000,2,69580
2013-10-03,1.18,1.21,1.21,1.18,-0.1,-1,10000,2,11950
2013-10-04,1.27,1.2,1.27,1.13,-0.01,-1,98000,12,115430
2013-10-07,1.15,1.13,1.15,1.08,-0.07,-1,52000,11,58070
2013-10-08,1.22,1.35,1.36,1.22,0.22,1,661000,27,867530
2013-10-09,1.37,1.41,1.55,1.36,0.06,1,1300000,38,1879240
2013-10-11,1.47,1.33,1.47,1.31,-0.08,-1,737000,24,1018770
2013-10-14,1.34,1.35,1.45,1.32,0.02,1,678000,19,934340
2013-10-15,1.44,1.51,1.63,1.43,0.16,1,886000,40,1348770
2013-10-16,1.55,1.42,1.55,1.41,-0.09,-1,530000,21,792500
2013-10-17,1.43,1.33,1.44,1.33,-0.09,-1,154000,11,217030
2013-10-18,1.37,1.38,1.39,1.36,0.05,1,31000,5,42380
2013-10-21,1.34,1.32,1.37,1.31,-0.06,-1,246000,10,325260
2013-10-22,1.38,1.35,1.49,1.34,0.03,1,255000,10,351630
2013-10-23,1.33,1.32,1.38,1.3,-0.03,-1,221000,11,298270
2013-10-24,1.34,1.35,1.37,1.34,0.03,1,161000,7,217150
2013-10-25,1.47,1.41,1.47,1.4,0.06,1,228000,15,325370
2013-10-28,1.43,1.4,1.43,1.4,-0.01,-1,30000,3,42750
2013-10-29,1.42,1.29,1.42,1.27,-0.11,-1,80000,8,102730
2013-10-30,1.25,1.26,1.26,1.25,-0.03,-1,25000,3,31400
2013-10-31,1.25,1.26,1.26,1.25,0.0,0,21000,2,26260
2013-11-01,1.35,1.09,1.35,1.09,-0.17,-1,55000,3,66250
2013-11-04,1.05,1.14,1.14,1.0,0.05,1,107000,5,112810
2013-11-05,1.05,1.11,1.13,1.05,-0.03,-1,102000,4,107810
2013-11-06,1.1,1.09,1.1,1.05,-0.02,-1,15000,4,16240
2013-11-07,1.13,1.09,1.13,1.04,0.0,0,184000,5,192460
2013-11-08,1.1,0.88,1.1,0.85,-0.21,-1,287000,7,289870
2013-11-11,0.73,0.62,0.73,0.61,-0.26,-1,147000,6,98350
2013-11-12,0.62,0.7,0.7,0.62,0.08,1,40000,3,25300
2013-11-13,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
2013-11-14,0.7,0.7,0.7,0.69,0.03,1,217000,5,151000
2013-11-15,0.79,0.67,0.79,0.67,-0.03,-1,213000,6,164780
2013-11-18,0.64,0.66,0.66,0.64,-0.01,-1,35000,3,22800
2013-11-19,0.69,0.75,0.75,0.69,0.09,1,110000,6,80200
2013-11-20,0.81,0.88,0.88,0.81,0.13,1,34000,3,29140
2013-11-21,0.76,0.82,0.82,0.76,-0.06,-1,45000,3,35500
2013-11-22,0.86,0.92,0.97,0.86,0.1,1,112000,6,99480
2013-11-25,0.91,0.97,0.98,0.87,0.05,1,84000,8,74860
2013-11-26,0.88,0.89,0.93,0.88,-0.08,-1,142000,7,127220
2013-11-28,0.87,0.89,0.94,0.87,0.03,1,133000,7,119960
2013-11-29,0.86,0.84,0.86,0.84,-0.05,-1,45000,3,38200
2013-12-02,0.75,0.82,0.84,0.75,-0.02,-1,73000,7,57480
2013-12-03,0.81,0.97,1.01,0.81,0.15,1,639000,17,595350
2013-12-04,0.96,1.0,1.03,0.96,0.03,1,445000,14,435260
2013-12-05,1.1,0.93,1.1,0.91,-0.07,-1,142000,9,131130
2013-12-06,0.93,0.91,0.93,0.9,-0.02,-1,31000,4,28410
2013-12-09,1.05,1.14,1.16,1.05,0.23,1,399000,18,436090
2013-12-10,1.14,1.02,1.18,1.0,-0.12,-1,309000,17,342760
2013-12-11,0.78,0.86,0.86,0.78,-0.16,-1,33000,5,26440
2013-12-12,0.81,0.81,0.81,0.78,-0.05,-1,40000,4,31630
2013-12-13,0.8,0.77,0.8,0.77,-0.04,-1,317000,5,247460
2013-12-16,0.76,0.7,0.76,0.65,-0.07,-1,270000,11,193590
2013-12-17,0.69,0.73,0.74,0.69,0.03,1,123000,6,85160
2013-12-18,0.71,0.72,0.72,0.71,-0.01,-1,9000,2,6400
2013-12-19,0.73,0.68,0.73,0.64,-0.04,-1,612000,11,417550
2013-12-20,0.6,0.8,0.8,0.6,0.12,1,1422000,26,972880
2013-12-23,0.8,0.73,0.8,0.66,-0.07,-1,806000,22,557430
2013-12-24,0.75,0.82,0.82,0.75,0.09,1,6000,3,4570
2013-12-25,0.77,0.82,0.9,0.77,0.0,0,147000,11,117150
2013-12-26,0.82,0.8,0.82,0.8,-0.02,-1,40000,2,32200
2013-12-27,0.82,0.8,0.82,0.8,0.0,0,20000,2,16200
2013-12-30,0.64,0.64,0.66,0.63,-0.16,-1,81000,8,52340
2013-12-31,0.6,0.6,0.6,0.6,-0.04,-1,20000,1,12000
2014-01-02,0.59,0.59,0.59,0.59,-0.01,-1,30000,3,17700
2014-01-03,0.56,0.47,0.56,0.46,-0.12,-1,26000,4,12810
2014-01-06,0.32,0.3,0.32,0.3,-0.17,-1,309000,15,96100
2014-01-07,0.3,0.32,0.32,0.3,0.02,1,85000,4,27100
2014-01-09,0.33,0.32,0.36,0.32,0.0,0,120000,5,39800
2014-01-10,0.29,0.29,0.29,0.29,-0.03,-1,20000,2,5800
2014-01-13,0.3,0.28,0.3,0.27,-0.01,-1,55000,3,15500
2014-01-14,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2014-01-24,0.23,0.23,0.23,0.23,-0.01,-1,11000,1,2530
2014-02-06,0.24,0.24,0.24,0.24,0.08,1,15000,1,3600
2014-02-10,0.16,0.16,0.16,0.16,-0.05,-1,10000,1,1600
2014-02-14,0.19,0.19,0.19,0.19,0.04,1,15000,1,2850
2014-02-17,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2014-02-18,0.31,0.31,0.31,0.31,0.07,1,10000,1,3100
2014-02-21,0.24,0.24,0.24,0.24,-0.06,-1,30000,1,7200
2014-02-24,0.13,0.13,0.13,0.13,-0.11,-1,5000,1,650
