date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,0.84,1.11,1.15,0.84,0.33,1,479000,15,469520
2017-02-14,1.15,1.35,1.42,1.15,0.24,1,1181000,42,1478270
2017-02-15,1.39,1.29,1.39,1.23,-0.06,-1,887000,36,1139060
2017-02-16,1.34,1.29,1.4,1.27,0.0,0,425000,25,559430
2017-02-17,1.38,2.09,2.09,1.38,0.8,1,949000,65,1498510
2017-02-18,2.0,2.26,2.26,2.0,0.17,1,616000,50,1302660
2017-02-20,1.83,1.57,1.85,1.5,-0.69,-1,577000,40,956450
2017-02-21,1.36,1.49,1.51,1.25,-0.08,-1,388000,38,544440
2017-02-22,1.45,1.48,1.61,1.41,-0.01,-1,357000,25,554340
2017-02-23,1.8,1.93,2.0,1.52,0.45,1,984000,61,1714170
2017-02-24,1.79,1.8,1.87,1.7,-0.13,-1,538000,33,946330
2017-03-01,1.65,1.4,1.7,1.4,-0.4,-1,157000,16,236820
2017-03-02,1.44,1.45,1.45,1.28,0.05,1,268000,12,356410
2017-03-03,1.42,1.49,1.54,1.42,0.04,1,23000,6,34120
2017-03-06,1.45,1.47,1.49,1.4,-0.02,-1,12000,7,17230
2017-03-07,1.57,1.75,1.8,1.57,0.28,1,350000,20,595220
2017-03-08,1.62,1.65,1.69,1.5,-0.1,-1,369000,21,585690
2017-03-09,1.57,1.55,1.57,1.49,-0.1,-1,99000,12,150950
2017-03-10,1.25,1.29,1.55,1.24,-0.26,-1,257000,24,325680
2017-03-13,1.26,1.3,1.34,1.24,0.01,1,420000,16,534060
2017-03-14,1.48,1.39,1.48,1.34,0.09,1,121000,8,166020
2017-03-15,1.45,1.52,1.56,1.45,0.13,1,356000,16,536150
2017-03-16,1.5,1.52,1.74,1.47,0.0,0,327000,30,516000
2017-03-17,1.49,1.71,1.71,1.49,0.19,1,154000,16,246110
2017-03-20,1.79,1.99,2.1,1.78,0.28,1,251000,23,476430
2017-03-21,1.98,1.96,1.98,1.92,-0.03,-1,247000,11,484140
2017-03-22,1.81,2.18,2.18,1.81,0.22,1,131000,17,264660
2017-03-23,2.19,1.78,2.19,1.78,-0.4,-1,212000,13,416300
2017-03-24,1.94,1.85,1.94,1.84,0.07,1,28000,6,52180
2017-03-27,2.04,2.07,2.44,1.79,0.22,1,421000,20,898280
2017-03-28,2.1,1.88,2.1,1.64,-0.19,-1,100000,12,189310
2017-03-29,2.08,1.89,2.08,1.88,0.01,1,28000,6,53890
2017-03-30,1.79,1.79,1.79,1.79,-0.1,-1,4000,2,7160
2017-03-31,1.76,1.88,1.88,1.76,0.09,1,13000,2,24080
2017-04-05,1.89,1.89,1.89,1.89,0.01,1,3000,1,5670
2017-04-06,1.8,1.7,1.8,1.66,-0.19,-1,14000,4,23540
2017-04-07,1.86,1.82,1.86,1.82,0.12,1,6000,2,11040
2017-04-11,1.41,1.41,1.41,1.41,-0.42,-1,10000,1,14100
2017-04-12,1.46,1.31,1.46,1.31,-0.1,-1,25000,4,34600
2017-04-13,1.34,1.34,1.38,1.34,0.03,1,103000,4,140020
2017-04-14,1.3,1.28,1.37,1.28,-0.06,-1,273000,11,363230
2017-04-17,1.11,1.23,1.23,1.07,-0.05,-1,353000,8,404690
2017-04-18,1.27,1.29,1.29,1.27,0.06,1,2000,2,2560
2017-04-19,1.26,1.26,1.26,1.26,-0.03,-1,53000,3,66780
2017-04-20,1.21,1.19,1.21,1.19,-0.07,-1,117000,7,141270
2017-04-21,1.18,1.18,1.18,1.18,-0.01,-1,3000,1,3540
2017-04-24,1.22,1.18,1.22,1.18,0.0,0,103000,2,121660
2017-04-25,1.22,1.51,1.66,1.22,0.33,1,666000,41,952550
2017-04-26,1.38,1.43,1.43,1.35,-0.08,-1,315000,15,438560
2017-04-27,1.34,1.52,1.65,1.34,0.09,1,100000,11,150500
2017-04-28,1.39,1.7,1.73,1.37,0.18,1,220000,25,353040
2017-05-02,1.55,1.58,1.58,1.48,-0.12,-1,71000,4,106880
2017-05-03,1.57,1.52,1.59,1.52,-0.06,-1,99000,8,153110
2017-05-04,1.24,1.2,1.26,1.2,-0.32,-1,245000,26,304660
2017-05-05,1.2,1.14,1.21,1.12,-0.06,-1,83000,10,99220
2017-05-08,1.07,1.02,1.07,0.98,-0.12,-1,148000,19,151840
2017-05-09,1.18,1.06,1.18,1.06,0.04,1,228000,8,242940
