date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.79,0.79,0.79,0.79,-0.28,-1,50000,1,39500
2013-10-07,0.66,0.6,0.66,0.59,-0.19,-1,571000,8,355470
2013-10-08,0.65,0.72,0.72,0.65,0.12,1,539000,17,379200
2013-10-09,0.72,0.74,0.74,0.72,0.02,1,43000,2,31400
2013-10-15,0.64,0.64,0.64,0.64,0.05,1,40000,1,25600
2013-10-17,0.7,0.7,0.7,0.7,0.01,1,5000,1,3500
2013-10-24,0.7,0.71,0.71,0.7,-0.01,-1,179000,3,126100
2013-10-28,0.73,0.73,0.73,0.73,-0.04,-1,50000,2,36500
2013-10-29,0.78,0.78,0.78,0.78,0.05,1,53000,2,41340
2013-10-30,0.71,0.89,0.95,0.71,0.11,1,421000,18,356410
2013-10-31,0.9,0.81,0.95,0.8,-0.08,-1,721000,25,638030
2013-11-01,0.79,0.65,0.79,0.65,-0.16,-1,389000,11,276220
2013-11-05,0.72,0.72,0.72,0.72,0.08,1,15000,1,10800
2013-11-06,0.63,0.63,0.63,0.63,-0.09,-1,30000,1,18900
2013-11-07,0.69,0.62,0.69,0.62,-0.01,-1,60000,2,40000
2013-11-08,0.79,0.7,0.79,0.7,0.08,1,33000,2,25800
2013-11-11,0.73,0.72,0.73,0.68,0.02,1,201000,5,142000
2013-11-12,0.76,0.63,0.76,0.61,-0.09,-1,213000,10,137830
2013-11-13,0.6,0.57,0.6,0.57,-0.06,-1,141000,5,81600
2013-11-14,0.51,0.48,0.51,0.46,-0.09,-1,220000,5,106800
2013-11-15,0.45,0.4,0.45,0.4,-0.08,-1,154000,3,64720
2013-11-18,0.35,0.39,0.39,0.35,-0.01,-1,41000,2,14390
2013-11-19,0.43,0.43,0.43,0.43,0.04,1,5000,2,2150
2013-11-20,0.39,0.39,0.39,0.39,-0.04,-1,80000,1,31200
2013-11-22,0.38,0.38,0.38,0.38,-0.01,-1,110000,1,41800
2013-11-26,0.45,0.5,0.5,0.45,0.12,1,270000,9,129700
2013-11-27,0.49,0.49,0.5,0.49,-0.01,-1,345000,6,169850
2013-11-28,0.5,0.54,0.54,0.5,0.05,1,202000,5,107000
2013-11-29,0.53,0.61,0.62,0.53,0.07,1,299000,6,177890
2013-12-02,0.51,0.49,0.51,0.48,-0.12,-1,214000,7,106120
2013-12-03,0.45,0.45,0.45,0.45,-0.04,-1,99000,1,44550
2013-12-05,0.5,0.62,0.62,0.5,0.17,1,285000,10,158270
2013-12-06,0.69,0.69,0.74,0.67,0.07,1,699000,13,483490
2013-12-09,0.61,0.55,0.63,0.55,-0.14,-1,358000,8,220070
2013-12-10,0.62,0.63,0.65,0.62,0.08,1,107000,5,69100
2013-12-11,0.65,0.65,0.68,0.64,0.02,1,777000,23,510340
2013-12-12,0.71,0.72,0.77,0.65,0.07,1,1055000,43,747240
2013-12-13,0.73,0.64,0.74,0.64,-0.08,-1,398000,15,289370
2013-12-16,0.52,0.59,0.59,0.46,-0.05,-1,80000,5,45650
2013-12-17,0.64,0.57,0.64,0.57,-0.02,-1,70000,4,40850
2013-12-19,0.65,0.65,0.65,0.65,0.03,1,60000,2,39000
2013-12-20,0.63,0.62,0.68,0.62,-0.03,-1,281000,9,184570
2013-12-23,0.6,0.56,0.61,0.56,-0.06,-1,215000,11,124300
2013-12-24,0.57,0.54,0.57,0.54,-0.02,-1,60000,4,33200
2013-12-25,0.48,0.44,0.49,0.44,-0.1,-1,111000,5,52940
2013-12-26,0.45,0.45,0.45,0.45,0.01,1,40000,1,18000
2013-12-27,0.47,0.47,0.47,0.47,0.02,1,40000,1,18800
2013-12-30,0.47,0.49,0.52,0.47,0.02,1,136000,5,67190
2013-12-31,0.45,0.44,0.45,0.43,-0.05,-1,252000,4,110800
2014-01-02,0.5,0.65,0.65,0.5,0.21,1,699000,21,381300
2014-01-03,0.59,0.62,0.62,0.58,-0.03,-1,534000,13,313620
2014-01-06,0.66,0.71,0.79,0.66,0.09,1,1386000,67,992070
2014-01-07,0.73,0.73,0.77,0.68,0.02,1,1169000,45,859120
2014-01-08,0.74,0.71,0.74,0.7,-0.02,-1,539000,13,389350
2014-01-09,0.68,0.62,0.74,0.62,-0.09,-1,725000,19,478290
2014-01-10,0.6,0.57,0.6,0.55,-0.05,-1,542000,25,317210
2014-01-13,0.59,0.58,0.59,0.55,0.01,1,355000,10,199690
2014-01-14,0.55,0.53,0.55,0.49,-0.05,-1,139000,6,74370
2014-01-15,0.54,0.51,0.54,0.51,-0.02,-1,369000,11,192460
2014-01-16,0.56,0.58,0.61,0.56,0.07,1,260000,7,152200
2014-01-17,0.54,0.52,0.54,0.5,-0.06,-1,142000,8,74440
2014-01-20,0.53,0.53,0.6,0.53,0.01,1,517000,21,283470
2014-01-21,0.53,0.55,0.56,0.49,0.02,1,462000,13,239500
2014-01-22,0.52,0.52,0.53,0.51,-0.03,-1,380000,11,196530
2014-01-23,0.54,0.52,0.59,0.52,0.0,0,944000,20,527950
2014-01-24,0.49,0.39,0.49,0.38,-0.13,-1,871000,17,370130
2014-01-27,0.31,0.3,0.31,0.3,-0.09,-1,90000,3,27700
2014-02-05,0.2,0.2,0.2,0.2,-0.1,-1,10000,1,2000
2014-02-06,0.21,0.21,0.21,0.21,0.01,1,841000,54,176610
2014-02-07,0.27,0.3,0.3,0.27,0.09,1,70000,2,20100
2014-02-13,0.23,0.23,0.23,0.23,-0.02,-1,40000,2,9200
2014-02-17,0.15,0.15,0.15,0.15,-0.07,-1,99000,7,14850
2014-02-18,0.14,0.14,0.14,0.14,-0.01,-1,20000,2,2800
2014-02-21,0.18,0.19,0.19,0.18,0.04,1,40000,2,7400
2014-02-24,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2014-02-25,0.22,0.25,0.25,0.22,0.05,1,15000,2,3450
2014-02-27,0.2,0.2,0.2,0.2,-0.06,-1,20000,1,4000
2014-03-05,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2014-03-06,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2014-03-07,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2014-03-20,0.02,0.02,0.02,0.02,-0.09,-1,74000,1,1480
2014-03-27,0.01,0.01,0.01,0.01,-0.02,-1,4000,1,40
