date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,1.74,1.76,1.76,1.74,0.1,1,159000,8,277480
2014-10-23,1.7,1.7,1.7,1.68,-0.06,-1,31000,4,52360
2014-10-24,1.7,1.6,1.7,1.6,-0.1,-1,60000,5,99220
2014-10-27,1.44,1.41,1.49,1.41,-0.19,-1,235000,9,340850
2014-10-28,1.34,1.42,1.42,1.34,0.01,1,140000,7,193070
2014-10-29,1.6,1.61,1.61,1.52,0.19,1,1299000,22,2037850
2014-10-30,1.5,1.44,1.53,1.35,-0.17,-1,1587000,25,2288300
2014-10-31,1.48,1.62,1.64,1.48,0.18,1,422000,3,678960
2014-11-11,1.66,1.66,1.66,1.66,-0.28,-1,20000,1,33200
2014-11-12,1.71,1.72,1.72,1.65,0.06,1,127000,5,212000
2014-11-13,1.72,1.68,1.72,1.68,-0.04,-1,102000,2,173520
2014-11-14,1.63,1.65,1.65,1.63,-0.03,-1,55000,2,89670
2014-11-17,1.5,1.5,1.5,1.5,-0.15,-1,57000,2,85500
2014-11-18,1.25,1.06,1.25,1.06,-0.44,-1,125000,3,155120
2014-11-19,1.1,0.92,1.11,0.92,-0.14,-1,192000,4,211310
2014-11-20,0.96,0.99,0.99,0.95,0.07,1,275000,6,262330
2014-11-21,0.99,1.04,1.04,0.99,0.05,1,132000,3,132030
2014-11-24,1.05,1.01,1.06,1.01,-0.03,-1,674000,9,697300
2014-11-25,1.03,0.97,1.06,0.95,-0.04,-1,1150000,15,1168840
2014-11-26,0.94,0.87,0.94,0.87,-0.1,-1,743000,9,694210
2014-11-27,0.9,0.94,0.94,0.86,0.07,1,812000,14,736120
2014-11-28,1.02,0.91,1.02,0.9,-0.03,-1,827000,17,774370
2014-12-01,0.8,0.94,0.94,0.8,0.03,1,271000,3,223940
2014-12-02,0.92,0.89,0.92,0.89,-0.05,-1,120000,4,108100
2014-12-03,0.97,0.96,0.98,0.96,0.07,1,279000,8,270720
2014-12-04,1.02,1.19,1.27,1.02,0.23,1,1158000,25,1251010
2014-12-05,1.19,1.19,1.19,1.14,0.0,0,1133000,32,1315950
