date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,2.7,2.61,2.71,2.61,0.47,1,296000,7,788540
2014-06-27,2.69,2.84,3.02,2.69,0.23,1,982000,36,2820990
2014-06-30,2.97,2.7,3.03,2.67,-0.14,-1,718000,39,2048710
2014-07-01,2.73,2.5,2.94,2.47,-0.2,-1,612000,32,1680060
2014-07-02,2.59,2.17,2.63,2.02,-0.33,-1,767000,30,1805060
2014-07-03,2.33,2.25,2.34,2.18,0.08,1,613000,18,1378150
2014-07-04,2.45,2.44,2.72,2.43,0.19,1,826000,33,2095070
2014-07-07,2.43,2.16,2.45,2.08,-0.28,-1,793000,29,1765990
2014-07-08,2.25,2.21,2.25,2.16,0.05,1,79000,6,173480
2014-07-09,2.33,2.16,2.33,2.16,-0.05,-1,318000,9,731450
2014-07-10,2.34,2.19,2.36,2.19,0.03,1,474000,13,1086640
2014-07-11,2.04,1.91,2.04,1.82,-0.28,-1,537000,19,1049590
2014-07-14,1.79,1.8,1.84,1.79,-0.11,-1,141000,8,255160
2014-07-15,1.89,1.89,2.08,1.86,0.09,1,302000,10,591770
2014-07-16,1.92,1.8,1.92,1.8,-0.09,-1,75000,6,139000
2014-07-17,1.8,1.78,1.86,1.77,-0.02,-1,55000,6,99900
2014-07-18,1.78,1.76,1.94,1.72,-0.02,-1,142000,6,257980
2014-07-21,1.8,1.85,1.91,1.57,0.09,1,1781000,58,3206960
2014-07-22,2.02,2.03,2.12,1.97,0.18,1,2764000,71,5629970
2014-07-24,2.03,2.01,2.13,1.92,-0.02,-1,2742000,64,5484610
2014-07-25,2.28,2.29,2.51,2.21,0.28,1,3390000,90,7948080
2014-07-28,2.37,2.02,2.54,2.02,-0.27,-1,3380000,97,7900180
2014-07-29,2.02,1.7,2.17,1.67,-0.32,-1,2423000,55,4748190
2014-07-30,1.78,1.82,1.87,1.59,0.12,1,1650000,44,2948640
2014-07-31,1.83,1.97,1.97,1.7,0.15,1,1091000,35,2032420
2014-08-01,2.01,1.55,2.22,1.55,-0.42,-1,3004000,63,5795620
2014-08-04,1.44,1.57,1.6,1.44,0.02,1,1259000,44,1904690
2014-08-05,1.6,1.53,1.67,1.45,-0.04,-1,462000,28,719010
2014-08-06,1.57,1.1,1.57,1.1,-0.43,-1,679000,43,847330
2014-08-07,0.97,0.82,1.0,0.82,-0.28,-1,2864000,47,2522600
2014-08-08,0.77,0.74,0.81,0.68,-0.08,-1,836000,17,642650
2014-08-11,0.82,1.07,1.07,0.82,0.33,1,1419000,30,1409760
2014-08-12,1.04,0.98,1.04,0.96,-0.09,-1,1263000,28,1262460
2014-08-13,1.05,1.08,1.11,1.02,0.1,1,557000,16,603350
2014-08-14,1.09,0.96,1.14,0.96,-0.12,-1,282000,13,305930
2014-08-15,1.05,1.21,1.21,1.02,0.25,1,1181000,30,1342440
2014-08-18,1.2,1.19,1.32,1.17,-0.02,-1,2037000,47,2549940
2014-08-19,1.21,1.13,1.24,1.13,-0.06,-1,1240000,27,1487460
2014-08-20,1.27,0.83,1.27,0.83,-0.3,-1,590000,22,593080
2014-08-21,0.7,0.78,1.01,0.5,-0.05,-1,3631000,160,2546770
2014-08-22,0.86,1.06,1.1,0.79,0.28,1,3744000,202,3457510
2014-08-25,1.12,1.1,1.16,1.02,0.04,1,2850000,76,3117570
2014-08-26,1.23,1.4,1.44,1.23,0.3,1,3152000,102,4224820
2014-08-27,1.48,1.37,1.48,1.29,-0.03,-1,1653000,72,2272890
2014-08-28,1.4,1.33,1.47,1.33,-0.04,-1,2037000,55,2872260
2014-08-29,1.38,1.28,1.45,1.28,-0.05,-1,1040000,36,1408990
2014-09-01,1.34,1.22,1.36,1.21,-0.06,-1,664000,34,862030
2014-09-02,1.1,1.08,1.11,1.04,-0.14,-1,1529000,53,1643160
2014-09-03,1.16,1.06,1.22,1.03,-0.02,-1,1950000,29,2138670
2014-09-04,1.04,1.03,1.1,1.03,-0.03,-1,906000,19,977900
2014-09-05,1.11,1.09,1.29,1.07,0.06,1,946000,35,1115850
2014-09-09,1.13,1.03,1.13,1.02,-0.06,-1,918000,33,965010
2014-09-10,1.01,1.03,1.03,0.98,0.0,0,234000,13,233820
2014-09-11,1.13,1.05,1.26,1.05,0.02,1,1876000,57,2196760
2014-09-12,1.05,0.86,1.06,0.83,-0.19,-1,1933000,55,1827110
2014-09-15,0.73,0.71,0.78,0.7,-0.15,-1,609000,14,451760
2014-09-16,0.77,0.74,0.8,0.74,0.03,1,685000,16,528660
2014-09-17,0.78,0.77,0.81,0.77,0.03,1,472000,15,377050
2014-09-18,0.76,0.95,1.0,0.76,0.18,1,1274000,34,1197350
