date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.64,0.63,0.68,0.5,0.01,1,928000,28,577350
2007-07-03,0.58,0.62,0.68,0.5,-0.01,-1,626000,26,355690
2007-07-04,0.53,0.65,0.65,0.53,0.03,1,2051000,49,1208680
2007-07-05,0.6,0.6,0.62,0.53,-0.05,-1,953000,27,559130
2007-07-06,0.58,0.57,0.59,0.55,-0.03,-1,680000,27,390520
2007-07-09,0.58,0.62,0.64,0.58,0.05,1,1643000,51,980560
2007-07-10,0.6,0.62,0.62,0.56,0.0,0,814000,23,489140
2007-07-11,0.57,0.6,0.62,0.56,-0.02,-1,550000,21,324490
2007-07-12,0.6,0.61,0.64,0.6,0.01,1,427000,20,262540
2007-07-13,0.63,0.61,0.64,0.6,0.0,0,618000,17,382910
2007-07-16,0.61,0.6,0.61,0.57,-0.01,-1,494000,20,295770
2007-07-17,0.56,0.59,0.59,0.56,-0.01,-1,619000,23,353990
2007-07-18,0.59,0.55,0.59,0.51,-0.04,-1,1580000,80,858760
2007-07-19,0.55,0.55,0.57,0.55,0.0,0,463000,17,256110
2007-07-20,0.6,0.63,0.65,0.6,0.08,1,330000,11,202800
2007-07-23,0.63,0.67,0.7,0.63,0.04,1,336000,19,223360
2007-07-24,0.67,0.6,0.68,0.6,-0.07,-1,291000,18,188670
2007-07-25,0.6,0.63,0.63,0.6,0.03,1,739000,35,450470
2007-07-26,0.6,0.6,0.65,0.56,-0.03,-1,900000,31,543640
2007-07-27,0.59,0.52,0.59,0.52,-0.08,-1,782000,24,435790
2007-07-30,0.52,0.53,0.53,0.5,0.01,1,323000,17,168020
2007-07-31,0.53,0.53,0.55,0.53,0.0,0,487000,22,260410
2007-08-01,0.53,0.48,0.53,0.48,-0.05,-1,516000,19,261670
2007-08-02,0.5,0.46,0.52,0.45,-0.02,-1,546000,24,258100
2007-08-03,0.46,0.49,0.49,0.46,0.03,1,298000,11,142930
2007-08-06,0.49,0.52,0.53,0.49,0.03,1,942000,35,479570
