date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-21,0.86,0.89,0.9,0.86,0.02,1,374000,10,329490
2016-11-22,0.88,0.9,0.91,0.87,0.01,1,424000,8,378530
2016-11-23,0.92,0.93,0.94,0.92,0.03,1,52000,4,48180
2016-11-24,0.92,0.92,0.92,0.92,-0.01,-1,2000,1,1840
2016-11-29,1.05,1.12,1.18,1.05,0.15,1,757000,23,854760
2016-11-30,1.11,1.13,1.13,1.05,0.01,1,709000,25,772590
2016-12-01,1.12,1.12,1.12,1.1,-0.01,-1,148000,4,164200
2016-12-02,1.09,1.09,1.09,1.06,-0.03,-1,70000,4,75300
2016-12-06,1.07,1.09,1.09,1.07,0.04,1,187000,4,203130
2016-12-07,1.11,1.1,1.12,1.1,0.01,1,239000,10,264780
2016-12-08,1.14,1.17,1.2,1.14,0.07,1,448000,25,516320
2016-12-09,1.17,1.15,1.17,1.14,-0.02,-1,247000,10,285620
2016-12-12,1.19,1.18,1.19,1.18,0.03,1,172000,3,204480
2016-12-13,1.16,1.16,1.17,1.12,-0.02,-1,539000,13,614880
2016-12-14,1.19,1.22,1.27,1.16,0.06,1,1081000,23,1322130
2016-12-15,1.2,1.23,1.23,1.16,0.01,1,507000,12,608630
2016-12-16,1.22,1.19,1.22,1.19,-0.04,-1,41000,5,49210
2016-12-19,1.2,1.2,1.2,1.2,0.01,1,87000,2,104400
2016-12-20,1.15,1.1,1.15,1.07,-0.1,-1,191000,17,212810
2016-12-21,1.11,1.13,1.15,1.11,0.03,1,83000,6,93890
2016-12-22,1.14,1.09,1.14,1.09,-0.04,-1,71000,7,79590
2016-12-23,1.07,1.04,1.07,1.04,-0.05,-1,86000,6,91070
2016-12-26,1.05,1.02,1.05,1.02,-0.02,-1,53000,4,55050
2016-12-27,1.02,1.02,1.03,1.02,0.0,0,71000,3,72430
2016-12-28,1.05,1.08,1.08,1.05,0.06,1,60000,2,64500
2016-12-29,1.1,1.1,1.1,1.1,0.02,1,14000,2,15400
2016-12-30,1.03,1.02,1.03,1.02,-0.08,-1,93000,3,95640
2017-01-03,0.99,1.0,1.0,0.99,-0.02,-1,123000,4,122850
2017-01-04,1.01,1.08,1.08,1.0,0.08,1,206000,4,206980
2017-01-05,1.04,1.11,1.12,1.04,0.03,1,473000,14,512670
2017-01-06,1.08,1.06,1.08,1.06,-0.05,-1,257000,9,276000
2017-01-10,0.97,0.99,0.99,0.97,0.0,0,218000,8,213020
2017-01-11,1.02,1.08,1.1,1.02,0.09,1,538000,11,559560
2017-01-12,1.08,1.1,1.1,1.05,0.02,1,350000,14,377800
2017-01-13,1.04,0.99,1.04,0.98,-0.11,-1,51000,6,51290
2017-01-16,0.91,0.87,0.91,0.87,-0.12,-1,80000,4,71900
2017-01-17,0.88,0.92,0.92,0.88,0.05,1,103000,2,90760
2017-01-18,0.94,0.95,0.95,0.94,0.03,1,9000,3,8510
2017-01-19,0.92,0.88,0.92,0.87,-0.07,-1,26000,4,23230
2017-01-20,0.85,0.85,0.85,0.85,-0.03,-1,15000,1,12750
2017-02-03,0.9,0.9,0.9,0.9,0.06,1,123000,3,110700
2017-02-06,0.91,0.94,0.94,0.91,0.04,1,199000,5,183760
2017-02-07,0.92,0.91,0.92,0.91,-0.03,-1,86000,3,79020
2017-02-08,0.87,0.88,0.88,0.87,-0.03,-1,15000,2,13150
2017-02-09,0.92,0.99,1.02,0.92,0.11,1,730000,16,701330
2017-02-10,0.97,0.92,1.0,0.91,-0.07,-1,810000,25,770090
2017-02-13,0.93,0.96,0.96,0.93,0.04,1,140000,3,134100
2017-02-14,0.96,1.16,1.17,0.96,0.2,1,983000,22,1035690
2017-02-15,1.36,1.21,1.36,1.15,0.05,1,1024000,57,1306040
2017-02-16,1.18,1.12,1.18,1.09,-0.09,-1,143000,12,160010
2017-02-17,1.15,1.2,1.2,1.15,0.08,1,59000,4,68750
2017-02-18,1.19,1.25,1.29,1.19,0.05,1,110000,9,137780
2017-02-20,1.21,1.27,1.35,1.13,0.02,1,81000,10,102080
2017-02-21,1.3,1.29,1.33,1.29,0.02,1,152000,9,198480
2017-02-22,1.3,1.36,1.4,1.27,0.07,1,156000,10,205810
2017-02-23,1.34,1.34,1.34,1.34,-0.02,-1,35000,3,46900
2017-02-24,1.25,1.26,1.31,1.25,-0.08,-1,15000,3,19360
2017-03-01,1.36,1.34,1.46,1.34,0.08,1,66000,10,91580
2017-03-02,1.41,1.35,1.41,1.35,0.01,1,48000,5,66820
2017-03-03,1.15,1.15,1.15,1.15,-0.2,-1,1000,1,1150
2017-03-07,1.18,1.18,1.18,1.18,0.05,1,1000,1,1180
2017-03-08,1.24,1.2,1.24,1.2,0.02,1,7000,2,8600
2017-03-13,1.06,1.06,1.06,1.06,-0.03,-1,10000,1,10600
2017-03-14,1.18,1.18,1.18,1.18,0.12,1,10000,1,11800
2017-03-15,1.14,1.14,1.14,1.14,-0.04,-1,12000,2,13680
2017-03-16,1.25,1.25,1.25,1.25,0.11,1,10000,1,12500
2017-03-22,0.98,0.99,0.99,0.98,-0.04,-1,2000,2,1970
2017-03-24,1.06,0.94,1.06,0.87,-0.05,-1,78000,10,77560
2017-03-27,0.87,0.82,0.87,0.82,-0.12,-1,80000,4,66600
2017-03-28,0.76,0.7,0.78,0.7,-0.12,-1,37000,4,28200
2017-03-31,0.75,0.81,0.81,0.75,0.05,1,6000,2,4740
2017-04-05,0.81,0.92,0.92,0.81,0.11,1,53000,7,46550
2017-04-06,0.91,0.91,0.91,0.87,-0.01,-1,64000,7,57660
