date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-08,0.53,0.37,0.53,0.37,-0.11,-1,14755000,238,7752800
2008-10-09,0.31,0.3,0.35,0.27,-0.07,-1,840000,55,264550
2008-10-13,0.27,0.27,0.28,0.26,-0.03,-1,733000,86,200380
2008-10-14,0.37,0.37,0.37,0.33,0.1,1,556000,41,197620
2008-10-15,0.34,0.33,0.46,0.31,-0.04,-1,722000,66,240780
2008-10-16,0.29,0.28,0.29,0.2,-0.05,-1,279000,27,75070
2008-10-17,0.31,0.23,0.31,0.23,-0.05,-1,403000,29,106630
2008-10-20,0.21,0.2,0.21,0.2,-0.03,-1,210000,22,42500
2008-10-21,0.23,0.19,0.23,0.19,-0.01,-1,140000,17,28850
2008-10-22,0.16,0.14,0.16,0.13,-0.05,-1,226000,17,32470
2008-10-23,0.19,0.18,0.19,0.17,0.04,1,95000,5,17200
2008-10-24,0.1,0.1,0.1,0.1,-0.08,-1,10000,1,1000
2008-10-27,0.07,0.1,0.1,0.07,0.0,0,645000,65,63840
2008-10-28,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2008-10-29,0.11,0.11,0.12,0.11,0.03,1,80000,4,9300
2008-10-30,0.1,0.14,0.15,0.1,0.03,1,67000,7,9050
2008-10-31,0.14,0.17,0.18,0.14,0.03,1,146000,13,22040
2008-11-03,0.2,0.24,0.25,0.16,0.07,1,351000,30,73460
2008-11-04,0.22,0.19,0.22,0.18,-0.05,-1,173000,20,33590
2008-11-05,0.22,0.17,0.22,0.17,-0.02,-1,190000,22,38200
2008-11-06,0.45,0.13,0.45,0.12,-0.04,-1,197000,22,26770
2008-11-07,0.1,0.15,0.16,0.1,0.02,1,480000,56,62150
2008-11-10,0.13,0.1,0.14,0.1,-0.05,-1,492000,49,58120
2008-11-11,0.1,0.09,0.1,0.08,-0.01,-1,252000,26,23210
2008-11-12,0.09,0.09,0.1,0.08,0.0,0,160000,11,14750
